9,12,2.356194
10,11,-1.570796
10,48,1.892547
11,30,0.785398
11,31,2.356194
11,39,0.785398
11,40,1.570796
11,55,1.892547
11,58,1.249046
11,59,3.141593
11,76,0.000000
11,77,1.892547
12,30,-0.785398
12,44,1.249046
12,79,0.785398
13,55,-1.892547
13,59,2.819842
13,80,-2.356194
15,10,0.785398
15,29,0.321751
15,31,2.819842
15,42,0.321751
15,56,0.321751
16,10,-0.785398
16,11,3.141593
16,40,1.892547
16,56,-1.570796
16,61,1.570796
16,63,1.892547
17,58,0.000000
17,59,-1.892547
18,26,1.249046
18,57,3.141593
18,65,2.819842
19,25,0.321751
19,37,0.321751
19,60,0.321751
19,65,-2.356194
20,10,3.141593
20,25,-1.570796
20,45,-0.321751
20,58,1.892547
21,24,1.570796
21,39,-2.819842
21,42,0.785398
22,24,-2.819842
22,36,0.321751
22,44,1.892547
22,56,-0.321751
22,66,0.785398
23,32,0.785398
23,70,0.785398
23,71,1.892547
23,73,1.249046
23,75,1.892547
24,4,0.321751
24,12,0.785398
24,23,-0.321751
24,25,2.356194
24,34,1.570796
24,53,0.000000
24,54,1.570796
24,60,2.356194
24,79,0.000000
24,80,-1.570796
24,81,3.141593
25,4,-0.785398
25,12,0.000000
25,14,1.892547
25,30,1.249046
25,39,-1.249046
25,64,-0.321751
26,16,1.892547
26,18,1.249046
26,19,2.356194
26,20,0.785398
26,21,1.570796
26,25,2.819842
26,29,-0.785398
26,30,-1.892547
26,32,-1.249046
26,53,1.570796
26,60,-0.321751
27,25,-2.356194
27,48,-2.356194
27,53,3.141593
27,67,-2.356194
27,68,0.785398
28,10,1.249046
28,39,1.892547
28,46,0.000000
28,55,1.570796
28,58,-1.249046
28,76,2.819842
29,8,1.249046
29,16,-1.570796
29,18,-1.570796
29,19,-2.356194
29,20,-0.785398
29,21,-1.570796
29,23,-1.570796
29,27,2.356194
29,30,0.000000
29,31,1.570796
29,43,-0.785398
29,52,-0.785398
29,53,-1.570796
29,55,3.141593
29,63,-1.570796
29,65,-1.570796
30,6,1.249046
30,14,-1.892547
30,33,-1.249046
30,46,-0.785398
30,47,-1.892547
30,76,-2.819842
31,3,0.321751
31,10,-1.892547
31,31,2.356194
31,41,3.141593
31,49,-0.785398
31,50,3.141593
31,54,0.000000
31,55,-1.570796
31,56,-2.356194
31,59,1.249046
31,60,3.141593
31,62,-1.249046
31,63,-2.356194
31,64,0.785398
32,12,0.785398
32,21,0.785398
32,22,1.570796
32,23,2.356194
32,25,-0.785398
32,26,-1.570796
32,27,-2.356194
32,53,2.356194
32,76,2.819842
33,3,-0.785398
33,5,-1.892547
33,33,1.892547
33,42,-2.356194
33,47,-0.785398
33,48,-1.570796
33,49,-2.356194
33,50,-0.785398
33,51,-1.892547
33,61,2.356194
33,76,-2.356194
34,7,0.785398
34,9,1.249046
34,10,2.356194
34,11,-0.785398
34,12,-1.892547
34,21,0.000000
34,22,-1.570796
34,23,-2.356194
34,30,-0.785398
34,31,-1.892547
34,33,-1.249046
34,56,-0.785398
34,57,-1.892547
34,66,-0.785398
35,19,0.785398
35,20,2.356194
35,44,0.000000
35,45,0.785398
35,51,2.356194
35,52,-0.785398
35,53,-1.892547
35,63,-1.570796
35,70,-0.321751
35,71,2.819842
35,74,-0.321751
36,3,1.570796
36,5,1.249046
36,7,-1.892547
36,33,1.249046
36,35,-1.892547
36,37,-2.356194
36,42,1.570796
36,58,0.000000
36,59,-0.785398
36,60,-1.892547
36,71,-1.570796
36,75,-1.570796
37,21,-2.356194
37,32,-0.785398
37,33,-1.892547
37,44,1.570796
37,45,3.141593
37,48,-0.785398
37,51,-2.356194
37,56,3.141593
37,65,0.000000
37,69,-2.356194
37,76,1.570796
37,85,2.356194
38,7,2.356194
38,8,-0.785398
38,9,-1.892547
38,15,1.249046
38,16,2.356194
38,18,-0.785398
38,19,-1.892547
38,36,0.785398
38,62,2.356194
38,76,-0.321751
38,79,0.785398
38,80,1.892547
39,11,1.249046
39,12,2.356194
39,14,-0.785398
39,15,-1.892547
39,33,0.785398
39,37,0.000000
39,44,0.000000
39,46,3.141593
39,53,2.356194
39,56,0.000000
39,58,3.141593
39,61,-0.785398
39,66,-2.819842
39,71,0.321751
39,74,1.892547
39,82,2.356194
39,83,-0.785398
39,84,-1.892547
40,9,1.249046
40,11,-1.892547
40,36,-2.356194
40,39,-2.356194
40,51,1.249046
40,52,3.141593
40,71,-0.785398
41,8,-0.785398
41,9,-1.892547
41,13,1.249046
41,14,2.356194
41,26,1.249046
41,27,2.356194
41,45,-2.356194
41,50,-0.785398
41,51,-1.892547
41,61,-0.785398
41,62,-1.892547
41,66,1.570796
41,81,-2.819842
42,6,3.141593
42,11,1.249046
42,13,-1.892547
42,25,-0.785398
42,34,-1.249046
42,35,-2.356194
42,53,1.249046
42,54,2.356194
42,55,0.785398
42,56,1.570796
42,57,2.356194
43,3,-2.356194
43,4,-0.785398
43,5,-1.892547
43,9,1.249046
43,11,-1.892547
43,17,1.249046
43,19,1.570796
43,20,2.356194
43,21,0.000000
43,27,0.000000
43,44,3.141593
43,47,0.000000
43,52,-0.785398
43,53,-1.892547
43,61,1.249046
43,62,2.356194
43,73,0.785398
43,79,0.000000
44,7,1.249046
44,9,-1.892547
44,13,1.249046
44,14,2.356194
44,22,0.000000
44,26,0.000000
44,32,0.000000
44,37,0.785398
44,38,1.892547
44,58,2.356194
44,60,-0.785398
44,67,-1.570796
44,69,0.000000
45,5,1.249046
45,11,1.249046
45,13,-1.892547
45,39,2.819842
45,42,0.000000
45,43,3.141593
45,56,-0.785398
45,63,2.356194
46,4,0.000000
46,5,-1.892547
46,10,-0.785398
46,11,-1.892547
46,16,0.000000
46,17,-1.892547
46,25,3.141593
46,36,3.141593
46,39,-1.570796
46,47,0.000000
46,58,0.000000
46,61,-0.785398
46,69,-0.785398
46,70,-1.570796
46,71,-2.356194
46,75,0.785398
46,80,1.570796
46,82,1.892547
46,86,2.356194
47,14,0.785398
47,15,2.356194
47,19,-0.321751
47,21,2.356194
47,29,0.000000
47,32,0.000000
47,64,2.356194
47,73,-2.356194
47,75,-0.321751
47,85,-0.785398
47,86,-2.356194
48,3,0.785398
48,6,0.000000
48,12,0.785398
48,13,2.356194
48,15,-1.570796
48,27,3.141593
48,33,0.000000
48,36,3.141593
48,46,2.356194
48,50,0.000000
48,62,-0.785398
48,63,-1.892547
48,71,3.141593
48,82,-1.892547
49,3,0.000000
49,9,1.249046
49,10,2.356194
49,18,2.356194
49,19,-0.785398
49,20,-1.570796
49,21,-2.356194
49,23,0.000000
49,29,1.249046
49,30,2.356194
49,31,0.785398
49,40,0.000000
49,44,0.785398
49,46,-2.819842
49,66,0.000000
49,68,0.000000
49,74,0.000000
50,3,-1.570796
50,8,0.000000
50,9,-1.892547
50,28,0.000000
50,29,-1.892547
50,32,-1.249046
50,33,-2.356194
50,34,0.785398
50,35,1.892547
50,55,2.356194
50,71,3.141593
50,77,-1.570796
50,87,2.356194
51,2,-0.785398
51,6,1.249046
51,7,3.141593
51,11,1.249046
51,13,-1.892547
51,23,-0.785398
51,24,-1.570796
51,25,-2.356194
51,37,2.356194
51,39,3.141593
51,44,0.000000
51,45,-1.570796
51,46,-2.356194
51,67,3.141593
52,4,0.000000
52,5,-0.785398
52,10,0.000000
52,11,-1.892547
52,19,2.356194
52,53,-0.785398
52,54,-2.356194
52,57,1.249046
52,58,3.141593
52,70,0.000000
52,72,0.000000
52,84,1.249046
53,7,0.785398
53,8,2.356194
53,36,-0.785398
53,37,-2.356194
53,40,0.000000
53,62,0.785398
53,63,1.892547
53,73,-2.356194
53,78,-2.356194
53,83,0.321751
53,86,-2.356194
54,7,-1.570796
54,19,3.141593
54,21,1.249046
54,22,2.356194
54,31,1.249046
54,32,2.356194
54,45,3.141593
54,60,0.785398
54,61,2.356194
54,65,2.356194
54,76,0.785398
54,83,-0.785398
55,5,1.249046
55,6,3.141593
55,10,1.249046
55,11,2.356194
55,13,3.141593
55,30,-0.785398
55,37,0.000000
55,39,3.141593
55,47,0.000000
55,57,-1.570796
55,67,0.785398
55,68,1.570796
55,69,2.356194
55,70,0.785398
55,71,1.570796
55,72,2.356194
55,77,2.356194
56,4,0.000000
56,5,-1.892547
56,9,0.000000
56,10,-1.892547
56,33,2.356194
56,34,3.141593
56,42,0.000000
56,44,3.141593
56,54,0.785398
56,83,0.785398
56,85,1.570796
57,7,1.249046
57,8,3.141593
57,21,-0.785398
57,28,0.000000
57,31,-0.785398
57,37,0.000000
57,39,3.141593
57,46,0.000000
57,49,3.141593
57,57,-2.356194
57,58,0.785398
57,67,0.000000
57,74,-1.892547
57,78,-2.356194
58,2,-0.785398
58,6,0.000000
58,7,-1.892547
58,24,0.785398
58,35,3.141593
58,61,-2.356194
58,70,0.785398
58,76,-1.570796
58,81,2.356194
58,89,2.356194
59,11,2.356194
59,16,0.000000
59,19,3.141593
59,25,-1.570796
59,38,0.000000
