10,43,1.249046
10,44,2.356194
11,27,1.249046
11,28,2.356194
12,43,-2.356194
12,59,1.570796
13,14,1.249046
13,15,2.356194
13,61,1.570796
13,62,2.356194
14,13,0.321751
14,26,-1.570796
14,77,2.356194
15,13,-0.785398
16,28,0.785398
16,29,2.356194
17,12,0.321751
17,14,3.141593
17,28,-0.785398
17,43,2.356194
17,80,2.356194
18,12,-1.570796
19,52,1.249046
20,40,0.321751
20,45,1.570796
20,54,-2.356194
21,45,0.000000
21,47,0.785398
21,48,1.570796
21,49,2.356194
21,50,-0.785398
21,51,-1.892547
22,35,0.785398
22,36,2.356194
22,40,3.141593
23,10,0.321751
23,12,3.141593
23,35,-0.785398
23,47,-0.785398
23,67,0.321751
24,10,-1.570796
24,21,1.570796
24,25,-0.785398
24,35,0.785398
24,41,-2.356194
24,43,0.785398
24,54,2.356194
24,83,3.141593
25,23,2.356194
25,32,3.141593
25,37,0.785398
25,52,0.785398
25,61,2.356194
25,67,3.141593
25,72,0.321751
26,35,-1.892547
26,46,1.570796
26,47,2.356194
26,56,2.356194
26,58,0.785398
26,59,1.570796
26,65,-1.570796
26,67,-2.356194
26,72,-0.785398
27,21,-0.785398
27,31,-2.356194
27,32,-0.785398
27,33,-1.892547
27,40,2.356194
27,41,0.785398
27,53,-0.785398
27,72,2.356194
28,19,2.356194
28,28,-1.570796
28,38,-0.785398
28,39,-1.892547
28,64,-1.249046
28,69,0.785398
28,70,1.570796
28,72,3.141593
29,26,1.249046
29,27,3.141593
29,33,1.249046
29,34,2.356194
29,44,2.356194
29,45,-0.785398
29,46,-1.892547
29,52,-0.785398
29,53,-1.570796
29,54,-2.356194
29,58,-0.785398
29,72,-2.356194
30,17,-0.785398
30,24,0.785398
30,26,-1.892547
30,31,1.249046
30,33,-1.892547
30,42,-0.785398
30,43,-1.892547
31,11,1.249046
31,12,2.356194
31,29,1.249046
31,35,1.249046
31,36,2.356194
31,37,0.785398
31,38,1.570796
31,39,2.356194
31,47,3.141593
31,49,0.000000
31,58,2.356194
31,59,0.000000
31,63,-2.356194
31,65,0.785398
31,71,-1.249046
31,72,-2.356194
31,73,0.785398
31,84,2.356194
32,14,0.000000
32,15,1.570796
32,16,2.356194
32,27,1.249046
32,29,-1.892547
32,33,2.356194
32,52,0.785398
32,53,1.570796
32,54,2.356194
32,68,2.356194
33,12,2.819842
33,37,0.000000
33,41,1.249046
33,42,3.141593
33,57,-1.249046
33,58,-2.356194
33,59,-0.785398
33,66,-1.570796
33,68,-1.570796
34,9,0.321751
34,29,1.249046
34,34,0.000000
34,35,-1.892547
34,40,0.000000
34,41,-1.892547
34,50,0.000000
34,52,-0.785398
34,63,0.000000
34,77,1.249046
34,79,1.570796
34,80,2.356194
34,81,-0.785398
34,82,-1.892547
35,19,0.321751
35,29,-1.892547
35,33,3.141593
35,39,-2.356194
35,54,-1.249046
35,55,-2.356194
35,57,0.785398
35,58,1.892547
36,16,-2.819842
36,19,-1.570796
36,31,0.000000
36,32,-1.892547
36,35,1.249046
36,37,-1.892547
36,47,0.785398
36,48,1.892547
36,58,-1.249046
36,59,-2.356194
36,60,-0.785398
36,61,-1.570796
36,63,2.356194
36,66,-1.249046
36,68,1.892547
36,80,2.819842
37,15,-1.570796
37,18,-0.785398
37,29,1.249046
37,30,3.141593
37,39,1.249046
37,40,2.356194
37,48,-1.249046
37,49,-2.356194
37,63,-1.570796
37,68,-1.249046
37,70,1.892547
38,12,-2.356194
38,14,1.570796
38,20,0.321751
38,33,0.000000
38,34,-1.892547
38,38,0.000000
38,39,-1.892547
38,65,0.785398
38,66,1.892547
38,70,-1.249046
38,71,3.141593
38,79,0.000000
39,8,0.321751
39,10,-2.356194
39,14,-2.819842
39,17,2.356194
39,20,-1.570796
39,23,0.321751
39,31,1.249046
39,32,3.141593
39,36,1.249046
39,37,3.141593
39,50,3.141593
39,52,0.785398
39,66,-1.249046
39,67,3.141593
39,72,0.000000
39,73,1.892547
39,76,-1.249046
39,78,2.356194
40,23,-1.570796
40,26,0.000000
40,27,-1.892547
40,35,0.000000
40,36,-1.892547
40,54,0.785398
40,55,1.892547
40,68,0.000000
40,69,1.892547
40,73,-1.249046
40,74,3.141593
41,19,-1.570796
41,22,3.141593
41,25,1.570796
41,33,0.000000
41,55,-1.249046
41,56,-2.356194
41,69,-1.249046
41,71,1.892547
41,79,2.819842
42,5,1.249046
42,21,-1.570796
42,25,-2.819842
42,37,-0.785398
42,45,0.000000
42,48,3.141593
42,60,0.785398
42,61,1.892547
42,76,0.000000
42,86,2.356194
43,4,0.321751
43,14,-2.819842
43,23,0.321751
43,27,0.000000
43,28,-1.892547
43,43,2.356194
43,53,0.785398
