8,47,1.249046
8,48,2.356194
9,27,1.249046
9,28,3.141593
9,45,0.000000
9,63,0.785398
9,64,1.892547
11,18,1.249046
11,19,3.141593
11,27,-1.570796
11,70,1.570796
13,14,1.570796
13,18,-1.570796
13,45,-1.892547
13,47,-1.249046
14,14,-2.356194
14,30,1.570796
15,12,-1.570796
15,32,2.356194
15,40,-0.785398
15,42,-2.356194
16,29,0.321751
16,45,0.000000
16,48,0.785398
16,49,1.892547
16,58,0.321751
17,40,-0.785398
17,49,-1.249046
17,50,-2.356194
17,80,3.141593
18,42,-1.249046
18,43,-2.356194
18,45,3.141593
18,58,3.141593
18,64,0.321751
19,48,0.785398
20,33,1.249046
20,34,2.356194
20,42,3.141593
20,59,-2.356194
20,64,3.141593
21,30,1.249046
21,31,2.356194
21,32,-0.785398
21,33,-1.892547
21,45,0.000000
21,46,3.141593
21,64,-2.356194
22,10,0.321751
22,12,3.141593
22,29,-0.785398
22,30,-1.892547
23,10,-1.570796
23,33,1.249046
23,34,2.356194
23,40,3.141593
23,42,0.000000
23,59,0.785398
23,60,1.892547
24,30,0.000000
24,60,-1.249046
24,67,0.785398
25,39,0.000000
26,26,2.356194
26,27,3.141593
26,32,0.000000
26,33,-1.570796
26,34,-2.356194
26,37,3.141593
26,45,-2.356194
26,48,0.000000
26,49,3.141593
26,58,0.000000
26,59,1.892547
26,63,-1.249046
26,64,3.141593
27,24,-0.785398
27,25,-1.892547
27,65,0.000000
28,18,0.785398
28,19,2.356194
28,29,3.141593
28,54,0.000000
28,60,-1.249046
28,62,1.892547
29,18,-0.785398
29,25,1.570796
29,28,-0.785398
29,32,0.000000
29,57,0.000000
29,58,1.892547
29,62,-1.249046
29,64,1.892547
29,82,3.141593
30,19,1.570796
30,25,2.356194
30,30,3.141593
30,50,-2.356194
30,53,0.785398
31,19,-0.321751
31,21,2.356194
31,24,-0.785398
31,35,1.249046
31,36,2.356194
31,39,3.141593
31,42,0.000000
31,61,1.892547
31,66,2.819842
32,27,0.785398
32,34,-0.785398
32,35,-1.892547
32,50,0.785398
32,51,1.892547
32,56,0.785398
32,62,-2.356194
32,63,3.141593
32,66,-2.356194
32,70,-1.249046
32,71,-2.356194
32,72,0.785398
32,73,1.892547
33,9,0.785398
33,19,0.000000
33,24,2.356194
33,51,-1.249046
33,53,1.892547
33,56,-1.570796
33,58,-1.249046
33,75,1.570796
34,9,0.000000
34,23,3.141593
34,46,0.000000
34,48,3.141593
34,53,-1.249046
34,67,0.000000
34,68,1.892547
34,73,-1.570796
35,9,-0.785398
35,22,-0.785398
35,31,0.000000
35,55,-1.249046
35,56,3.141593
35,68,-1.249046
35,69,3.141593
35,77,-2.819842
36,22,-1.570796
36,44,-1.570796
36,49,2.356194
36,51,3.141593
36,62,-1.249046
36,63,-2.356194
36,75,0.000000
36,76,-1.892547
37,36,1.249046
37,37,2.356194
37,41,3.141593
37,48,-0.785398
38,19,3.141593
38,26,3.141593
38,32,0.000000
38,35,-0.785398
38,43,0.000000
38,44,0.785398
38,48,0.785398
38,54,0.000000
38,55,0.785398
38,56,1.892547
38,70,0.785398
38,71,1.570796
38,72,3.141593
39,8,0.321751
39,10,-2.356194
39,22,1.249046
39,23,3.141593
39,29,2.356194
39,37,-2.356194
39,45,-2.356194
39,49,-2.356194
39,57,2.819842
39,63,0.000000
39,65,3.141593
39,80,0.785398
39,81,1.570796
39,84,2.819842
40,8,-0.785398
40,21,-0.785398
40,22,-1.892547
40,52,0.785398
40,53,1.892547
40,59,0.785398
40,60,1.570796
40,61,2.356194
40,72,0.000000
40,84,-2.356194
41,24,1.249046
41,25,2.356194
41,33,0.000000
41,37,3.141593
41,56,0.000000
41,57,-1.570796
41,69,0.000000
41,70,-1.570796
41,71,-2.356194
41,81,-2.819842
42,8,0.785398
42,17,1.249046
42,18,3.141593
42,23,0.000000
42,24,-1.892547
42,30,3.141593
42,42,1.249046
42,43,2.356194
42,48,0.000000
42,49,0.785398
42,50,1.892547
42,60,3.141593
42,76,0.785398
42,77,1.570796
42,78,2.356194
42,79,-0.785398
42,80,-1.892547
43,8,0.000000
43,15,0.785398
43,34,0.000000
43,41,-0.785398
43,47,0.785398
43,51,3.141593
43,72,1.249046
43,73,2.356194
43,74,0.785398
44,8,-0.785398
44,19,1.249046
44,20,3.141593
44,25,1.249046
44,26,3.141593
44,43,-0.785398
44,46,0.785398
44,48,0.000000
44,49,0.000000
44,61,-2.356194
44,69,1.249046
44,70,2.356194
44,71,-0.785398
44,72,-1.892547
44,75,-1.249046
45,8,0.785398
45,19,-1.892547
45,24,-0.785398
45,25,-1.892547
45,30,3.141593
45,45,2.356194
45,47,-0.785398
45,50,0.000000
45,58,-0.785398
45,59,-1.892547
45,67,-2.356194
45,68,-0.785398
45,69,-1.892547
46,8,0.000000
46,16,-0.785398
46,17,-1.892547
46,21,1.249046
46,22,3.141593
46,27,1.249046
46,28,3.141593
46,42,0.785398
46,48,2.356194
46,55,0.000000
47,8,-0.785398
47,19,1.249046
47,21,-1.892547
47,26,-0.785398
47,41,0.785398
47,53,0.000000
47,54,0.000000
47,59,1.249046
47,60,2.356194
47,61,0.785398
47,70,1.249046
47,71,2.356194
47,73,0.785398
47,74,1.892547
47,85,2.819842
48,18,0.000000
48,19,-1.892547
48,23,1.249046
48,24,3.141593
48,31,0.000000
48,38,0.785398
48,40,0.785398
48,51,0.000000
48,52,0.000000
48,55,0.000000
48,58,-0.785398
48,59,-1.892547
48,69,-0.785398
48,70,-1.892547
48,74,-1.249046
48,75,3.141593
48,85,-2.356194
49,13,1.249046
49,14,2.356194
49,16,1.249046
49,17,3.141593
49,22,0.000000
49,23,-1.892547
49,34,3.141593
49,39,0.000000
49,41,-0.785398
49,44,-0.785398
49,50,-0.785398
49,53,0.785398
49,54,3.141593
49,61,0.785398
49,65,2.356194
49,81,-0.785398
49,82,-1.892547
50,7,0.321751
50,9,-2.356194
50,16,-1.892547
50,42,2.356194
50,45,2.356194
50,51,1.570796
50,57,0.785398
50,58,1.892547
50,64,-1.892547
51,7,-0.785398
51,13,-1.249046
51,14,-2.356194
51,28,1.249046
51,29,2.356194
51,31,2.356194
51,36,0.785398
51,38,-2.356194
51,41,0.785398
51,51,0.000000
51,53,-1.570796
51,54,-2.356194
51,56,0.000000
51,60,-1.570796
51,62,-1.892547
51,72,0.785398
51,73,1.892547
52,27,-0.785398
52,28,-1.892547
52,37,-2.356194
52,45,-2.356194
52,73,-1.249046
52,74,3.141593
53,16,1.249046
53,17,3.141593
53,21,1.570796
53,25,-0.785398
53,36,-0.785398
53,50,0.321751
53,51,-2.819842
53,62,1.249046
53,63,2.356194
54,7,0.785398
54,20,0.000000
54,37,2.356194
54,39,1.249046
54,45,2.356194
54,55,0.321751
54,61,-0.785398
54,62,-1.892547
54,76,0.000000
55,7,0.000000
55,14,-0.785398
55,15,-1.892547
55,26,0.000000
55,27,0.000000
55,29,2.356194
55,32,3.141593
55,36,0.785398
55,45,-2.819842
55,49,0.321751
55,51,3.141593
55,58,2.356194
55,67,1.249046
55,68,2.356194
55,71,0.000000
55,72,1.892547
55,77,-1.570796
56,7,-0.785398
56,23,2.356194
56,28,-0.785398
56,30,-2.356194
56,37,-0.785398
56,40,-2.356194
56,49,-0.785398
56,52,0.785398
56,53,2.356194
56,57,-1.892547
56,64,1.249046
56,65,2.356194
56,66,-0.785398
56,67,-1.892547
56,84,-0.785398
56,86,2.819842
57,32,1.570796
57,42,0.785398
57,50,1.570796
57,59,1.249046
57,61,1.570796
57,62,2.356194
57,63,-0.785398
57,64,-1.892547
57,73,-1.249046
57,86,-2.356194
58,7,0.785398
58,24,0.000000
58,28,0.785398
58,30,2.356194
58,35,2.356194
58,38,0.785398
58,43,0.000000
58,57,2.356194
58,58,-0.785398
58,70,0.785398
58,71,1.892547
59,7,-0.321751
59,9,2.356194
59,19,1.570796
59,27,3.141593
59,31,0.000000
59,34,0.000000
59,35,-2.356194
59,37,0.785398
59,42,-2.356194
59,56,-1.892547
59,60,-2.356194
59,64,1.249046
59,65,2.356194
59,71,-1.249046
59,72,3.141593
59,75,-0.785398
59,77,1.892547
59,86,2.356194
60,25,0.000000
60,26,-1.892547
60,31,0.000000
60,41,-2.356194
60,44,2.356194
60,49,3.141593
60,58,0.000000
60,59,0.000000
60,62,1.249046
60,64,-1.892547
60,73,0.000000
60,74,2.356194
60,77,-1.249046
60,78,-2.356194
60,84,0.785398
60,86,-2.819842
61,30,-0.785398
61,35,0.785398
61,37,-2.356194
61,43,-0.785398
61,48,-1.570796
61,51,-0.785398
61,55,2.356194
61,60,0.000000
61,61,-0.785398
61,62,-1.892547
61,74,-1.570796
62,8,0.785398
62,19,-1.570796
62,22,-2.356194
62,26,2.356194
62,34,0.785398
62,36,-2.356194
62,39,0.785398
62,47,1.570796
62,55,-2.356194
62,58,1.249046
62,59,3.141593
62,71,1.570796
62,75,1.570796
63,8,0.000000
63,18,-0.785398
63,35,-2.356194
63,38,1.570796
63,46,0.000000
63,47,-2.356194
63,50,1.249046
63,58,-1.892547
63,62,1.249046
63,63,2.356194
63,71,-0.785398
63,73,1.892547
63,75,-0.785398
63,76,3.141593
63,78,1.249046
63,80,1.892547
63,85,2.356194
64,8,-0.785398
64,20,-0.785398
64,31,-2.356194
64,38,3.141593
64,44,0.785398
64,45,3.141593
64,49,-0.785398
64,54,0.000000
64,55,-0.785398
64,61,-0.785398
64,62,-1.892547
64,67,1.249046
64,68,2.356194
64,69,0.785398
64,73,-1.249046
64,85,3.141593
65,17,2.356194
65,22,-0.785398
65,36,0.785398
65,38,-2.356194
