6,57,0.785398
6,58,1.570796
6,59,2.356194
6,61,0.785398
6,62,1.892547
6,65,1.249046
6,66,2.356194
7,27,1.249046
7,28,2.356194
7,38,0.785398
7,39,1.570796
7,40,2.356194
7,48,0.785398
7,49,1.570796
7,50,3.141593
8,62,-0.785398
8,65,-2.356194
9,49,0.000000
10,14,1.249046
10,15,2.356194
10,24,-0.785398
10,77,2.356194
11,13,0.321751
11,50,2.819842
12,13,-1.570796
12,39,2.356194
12,50,-2.356194
12,59,1.570796
12,65,0.785398
13,46,-0.321751
13,54,2.356194
13,59,0.000000
13,66,-2.356194
13,67,0.785398
13,68,1.570796
13,70,1.570796
13,71,2.356194
13,72,0.785398
14,13,3.141593
14,29,0.785398
14,30,2.356194
14,47,-1.249046
14,49,2.356194
15,29,-0.785398
15,34,0.785398
15,35,1.892547
15,59,-2.819842
15,62,-1.249046
15,63,3.141593
15,70,-2.819842
15,84,2.356194
16,9,0.321751
16,49,0.000000
16,64,0.000000
16,65,1.892547
17,9,-1.570796
17,42,3.141593
17,49,-1.570796
17,57,-1.892547
17,70,2.819842
18,34,-0.785398
18,35,-1.570796
18,43,0.000000
18,44,1.570796
18,45,2.356194
18,59,0.785398
19,40,-2.819842
19,54,-1.249046
19,55,3.141593
19,59,0.000000
20,23,1.249046
20,24,2.356194
20,56,-2.356194
20,59,-1.570796
20,65,-1.249046
20,70,-1.249046
21,7,0.785398
21,20,0.000000
21,21,1.570796
21,34,0.785398
21,39,-1.249046
21,40,3.141593
21,43,1.570796
21,51,0.000000
21,52,0.785398
21,53,1.892547
21,58,-0.785398
22,7,-0.785398
22,8,3.141593
22,35,-1.249046
22,43,3.141593
22,77,0.321751
23,43,-1.570796
23,57,3.141593
23,62,0.000000
23,68,1.570796
23,77,-1.570796
24,54,-0.785398
24,68,0.000000
24,70,1.892547
25,32,0.000000
25,33,1.570796
25,34,2.356194
25,65,0.000000
25,66,1.892547
25,71,3.141593
26,19,1.249046
26,37,0.785398
26,38,1.892547
26,44,2.356194
26,53,0.785398
26,60,0.000000
26,61,0.785398
26,62,1.892547
26,72,0.000000
26,73,1.570796
27,6,0.785398
27,8,1.249046
27,9,2.356194
27,12,0.785398
27,13,2.356194
27,15,0.785398
27,16,1.570796
27,17,2.356194
27,18,-0.785398
27,19,-1.892547
27,24,-1.892547
27,38,-1.249046
27,39,-2.356194
27,48,1.249046
27,49,2.356194
27,62,-1.249046
27,63,3.141593
27,67,-1.249046
28,6,0.000000
28,33,-1.249046
28,34,3.141593
28,47,-0.785398
28,48,-1.892547
28,65,3.141593
28,69,-1.249046
28,70,3.141593
28,73,-0.321751
28,79,-1.249046
28,80,3.141593
29,18,2.356194
29,36,0.785398
29,37,1.892547
29,76,1.570796
30,5,0.321751
30,8,-1.892547
30,16,-0.785398
30,17,-1.892547
30,27,3.141593
30,38,-2.356194
30,41,0.785398
30,42,1.570796
30,44,3.141593
30,60,0.000000
30,68,1.570796
30,72,0.000000
30,76,-0.785398
30,77,3.141593
30,82,1.570796
31,13,-1.892547
31,31,0.000000
31,36,1.570796
31,61,-1.570796
31,73,-1.249046
31,75,2.356194
31,82,0.000000
31,86,-0.785398
31,88,2.819842
32,4,0.321751
32,35,-0.785398
32,59,0.785398
32,82,-1.570796
32,88,-2.356194
33,8,0.785398
33,9,2.356194
33,11,-1.570796
33,21,-1.249046
33,22,-2.356194
33,25,3.141593
33,60,0.000000
33,63,-2.356194
33,65,3.141593
33,70,-2.356194
33,75,-0.321751
33,80,0.000000
33,81,2.356194
34,3,0.321751
34,6,-1.892547
34,13,2.356194
34,31,0.000000
34,32,3.141593
34,77,2.819842
34,81,-1.570796
35,3,-0.785398
35,9,-0.321751
35,12,-1.892547
35,69,0.000000
36,25,3.141593
36,61,0.785398
36,71,0.000000
36,79,1.892547
36,88,2.356194
37,2,0.321751
37,8,1.249046
37,15,1.249046
37,16,2.356194
37,61,0.000000
37,80,2.819842
37,88,3.141593
38,2,-0.785398
38,5,-2.356194
38,7,-0.785398
38,8,-1.892547
38,12,1.249046
38,13,2.356194
38,14,-0.785398
38,15,-1.892547
38,61,-0.785398
38,65,-2.356194
38,78,-2.356194
38,80,-1.570796
38,88,-2.356194
39,3,0.000000
39,11,0.000000
39,12,-1.892547
39,19,1.249046
39,20,2.356194
39,27,3.141593
39,73,0.000000
39,81,0.000000
40,3,-1.570796
40,9,1.249046
40,10,3.141593
40,15,1.249046
40,16,2.356194
40,18,-0.785398
40,19,-1.892547
40,74,-1.249046
40,76,3.141593
41,61,2.356194
41,83,3.141593
42,6,0.785398
42,13,-0.785398
