3,33,1.249046
3,34,2.356194
3,37,0.785398
3,38,1.570796
3,39,2.356194
4,31,0.785398
4,45,0.000000
4,46,1.892547
4,48,1.249046
4,49,2.356194
4,50,0.785398
4,51,1.570796
5,27,3.141593
5,61,1.249046
5,62,2.356194
6,32,0.000000
6,38,0.000000
6,45,0.321751
6,48,-2.356194
6,56,1.892547
6,59,1.249046
6,67,0.785398
6,68,2.356194
7,32,-0.785398
7,39,1.570796
7,45,-0.785398
8,40,-2.356194
8,42,0.785398
8,43,1.892547
8,45,2.356194
8,48,0.785398
8,53,0.321751
8,61,-2.819842
8,67,3.141593
9,10,1.249046
9,11,2.356194
9,32,0.785398
9,45,3.141593
9,53,-1.570796
10,9,0.321751
10,34,2.356194
10,43,-1.570796
10,50,-2.356194
10,51,0.785398
10,52,2.356194
10,62,1.570796
10,67,-2.819842
10,79,2.356194
11,9,-0.785398
11,42,1.570796
11,45,0.000000
11,57,-1.570796
11,81,0.000000
12,20,1.249046
12,41,-0.785398
12,42,-2.356194
12,49,2.819842
12,67,1.570796
12,82,-2.356194
13,27,1.249046
13,29,-1.570796
13,31,-1.570796
13,33,-1.570796
13,34,3.141593
13,54,-1.570796
13,59,0.000000
13,60,1.570796
13,68,3.141593
14,46,-2.356194
14,47,0.785398
14,63,-1.249046
14,64,3.141593
14,74,-0.785398
14,75,-1.892547
15,39,0.000000
15,40,1.570796
15,42,1.892547
15,44,1.570796
15,60,-0.321751
16,22,2.819842
16,65,0.785398
17,25,-0.785398
17,28,-2.356194
17,29,0.785398
17,30,1.570796
17,31,2.356194
17,34,0.785398
17,35,1.570796
17,36,2.356194
17,40,0.000000
17,42,-1.892547
17,44,-1.249046
17,46,1.570796
17,48,-2.356194
17,58,1.570796
17,65,-0.785398
18,49,0.000000
18,58,-0.785398
18,60,1.892547
19,30,-0.785398
19,31,-2.356194
19,34,-0.785398
19,35,-1.570796
19,39,-0.785398
19,40,-2.356194
19,56,0.785398
19,57,2.356194
19,61,2.819842
20,11,1.570796
20,12,2.356194
20,27,0.785398
20,28,1.570796
20,29,3.141593
20,43,0.785398
20,44,1.570796
20,45,3.141593
20,51,3.141593
20,57,-1.570796
20,61,-2.356194
20,69,2.819842
21,7,0.321751
21,21,0.000000
21,23,-1.570796
21,24,-2.356194
21,58,1.570796
21,82,2.356194
22,7,-0.785398
22,30,2.356194
22,31,0.785398
22,32,1.892547
22,35,1.249046
22,39,2.356194
22,45,0.785398
22,46,2.356194
22,62,-2.356194
22,69,-0.785398
22,71,1.892547
23,13,0.000000
23,14,1.570796
23,16,1.570796
23,17,2.356194
23,18,0.785398
23,19,1.570796
23,21,-2.356194
23,40,0.785398
23,41,2.356194
23,54,0.000000
23,64,0.785398
23,65,3.141593
23,78,0.785398
23,79,1.570796
23,81,-1.892547
24,24,1.249046
24,25,2.356194
24,27,-0.785398
24,32,-0.785398
24,35,-1.570796
24,45,3.141593
24,49,0.785398
24,50,2.356194
24,55,-1.570796
25,16,-1.570796
25,17,3.141593
25,24,-1.892547
25,45,-1.570796
25,49,-1.570796
25,60,0.785398
25,66,1.892547
25,71,-2.819842
25,79,-2.819842
26,18,0.785398
26,20,-1.892547
26,27,1.249046
26,29,-1.570796
26,30,-2.356194
26,31,-0.785398
26,32,-1.570796
26,33,3.141593
26,40,-1.249046
26,42,1.892547
26,47,0.785398
26,52,0.000000
26,53,1.892547
26,57,0.000000
26,58,1.892547
26,62,0.785398
26,67,2.819842
27,22,0.000000
27,26,-0.785398
27,27,-1.892547
27,35,0.785398
27,54,2.819842
27,71,1.570796
28,16,1.249046
28,18,3.141593
28,22,-1.570796
28,36,-1.249046
28,37,-2.356194
28,43,-1.249046
28,45,1.892547
28,49,-1.249046
28,51,1.570796
28,52,3.141593
28,64,1.570796
