15,44,0.785398
15,45,1.570796
15,46,2.356194
15,54,0.785398
15,55,1.570796
15,56,2.356194
15,60,0.785398
15,61,1.570796
15,62,2.356194
15,76,0.785398
16,23,0.785398
16,24,2.356194
16,77,-1.570796
17,16,3.141593
17,24,-1.570796
18,15,-1.570796
21,13,0.321751
21,15,3.141593
21,79,2.356194
23,12,0.321751
23,13,-2.819842
24,12,-0.785398
25,75,0.321751
26,75,-0.785398
27,11,2.356194
27,61,2.356194
28,10,0.321751
28,11,-2.819842
28,44,0.321751
28,46,2.819842
28,54,0.321751
28,56,2.819842
28,61,3.141593
29,10,-0.785398
29,31,0.321751
29,33,2.819842
29,59,-1.570796
29,61,-2.356194
29,71,1.892547
30,46,-1.570796
30,47,-2.356194
30,53,-0.785398
30,54,-1.570796
30,61,2.356194
30,73,1.892547
30,75,2.356194
30,86,2.356194
31,31,-0.321751
31,33,-2.819842
31,43,0.000000
31,44,-1.892547
31,56,-1.249046
31,58,-1.570796
31,59,-2.356194
31,69,-0.321751
32,38,1.249046
32,39,2.356194
32,77,1.570796
33,29,1.249046
33,30,2.356194
33,37,-0.785398
33,38,-1.892547
33,49,3.141593
33,52,0.000000
33,53,0.785398
33,54,1.892547
33,66,0.785398
33,67,1.892547
33,70,2.356194
33,79,-2.356194
34,28,-0.785398
34,29,-1.892547
34,41,1.249046
34,42,2.356194
34,54,-1.249046
34,55,-2.356194
34,67,-1.249046
34,68,-2.356194
35,32,-1.570796
35,40,-0.785398
35,41,-1.892547
35,61,-1.249046
35,62,-2.356194
35,64,0.785398
35,65,1.892547
35,72,1.892547
36,9,2.356194
36,44,1.249046
36,45,2.356194
36,65,-1.249046
36,66,-2.356194
36,67,0.785398
36,72,-1.249046
36,74,1.892547
36,82,-2.356194
37,8,0.321751
37,23,0.000000
37,24,3.141593
37,43,-0.785398
37,44,-1.892547
37,53,0.785398
37,54,1.892547
37,62,0.785398
37,63,1.892547
37,74,-1.249046
38,8,-0.785398
38,27,1.570796
38,38,1.249046
38,39,2.356194
38,40,0.000000
38,54,-1.249046
38,55,-2.356194
38,59,0.785398
38,63,-1.249046
38,64,-2.356194
38,70,1.570796
38,76,-1.249046
38,77,3.141593
38,87,0.321751
38,89,3.141593
39,25,1.249046
39,37,-0.785398
39,41,0.000000
39,50,0.785398
39,51,1.892547
39,60,-1.249046
39,61,3.141593
39,71,-2.356194
39,87,-0.785398
40,24,0.000000
40,25,-1.892547
40,30,-0.785398
40,39,0.000000
40,51,-1.249046
40,52,-2.356194
40,54,0.785398
40,55,1.892547
41,19,3.141593
41,22,1.249046
41,23,3.141593
41,28,2.356194
41,44,0.000000
41,49,3.141593
41,55,-1.249046
41,56,-2.356194
41,76,0.000000
41,77,1.892547
41,85,0.785398
41,86,2.356194
42,42,3.141593
42,61,0.785398
42,70,0.785398
42,71,1.892547
42,77,-1.249046
42,78,3.141593
42,86,-1.570796
43,25,1.570796
