15,47,1.249046
15,48,2.356194
15,59,0.785398
15,60,1.570796
15,61,2.356194
16,40,0.785398
16,41,1.570796
16,42,2.356194
16,45,0.785398
16,75,1.570796
17,22,1.249046
17,23,3.141593
19,20,0.321751
20,20,-0.785398
22,20,2.356194
23,69,0.321751
24,46,2.356194
24,51,0.321751
24,69,-1.570796
25,17,0.321751
25,46,3.141593
25,55,1.892547
26,17,-1.570796
26,53,-1.892547
28,55,0.000000
28,57,3.141593
28,65,1.892547
28,83,3.141593
29,44,-0.785398
29,50,2.819842
30,42,1.570796
30,65,-1.892547
31,50,-1.570796
31,51,-2.356194
31,53,0.785398
31,57,-1.249046
31,59,-1.570796
31,60,-2.356194
31,67,-1.570796
31,69,-1.249046
31,71,3.141593
32,62,-1.249046
32,63,-2.356194
32,65,0.785398
32,71,-2.356194
33,36,1.249046
33,38,1.892547
33,66,-1.249046
33,67,-2.356194
33,70,0.000000
33,74,1.249046
34,32,0.785398
34,33,1.570796
34,34,2.356194
34,49,2.356194
34,52,0.000000
34,56,0.785398
34,59,0.000000
34,61,0.785398
34,73,-0.785398
35,36,-1.249046
35,76,-2.819842
36,32,0.321751
36,34,2.819842
36,39,-1.249046
36,53,0.321751
36,55,-2.356194
36,56,-0.785398
36,59,0.000000
36,61,-0.785398
36,62,-2.356194
36,68,0.000000
36,69,0.785398
36,70,1.570796
36,72,1.570796
36,73,2.356194
37,43,-1.892547
37,46,-2.356194
37,53,-0.785398
37,63,-2.356194
37,75,-2.356194
37,86,3.141593
38,32,-0.321751
38,34,-2.819842
38,39,0.785398
38,40,2.356194
38,67,0.785398
38,76,0.000000
38,77,1.892547
39,38,0.000000
39,46,0.785398
39,68,0.000000
39,70,-0.785398
39,71,-1.892547
39,73,-1.249046
39,74,3.141593
39,78,3.141593
40,36,3.141593
40,41,2.819842
40,46,0.000000
40,48,3.141593
40,54,1.570796
40,76,0.000000
40,80,1.570796
40,82,-1.892547
41,41,-2.356194
41,55,-2.356194
41,56,3.141593
41,65,1.249046
41,66,3.141593
41,77,0.000000
42,46,3.141593
42,61,0.000000
42,64,-0.785398
42,65,-1.892547
