8,35,1.249046
8,36,2.356194
8,49,0.785398
8,50,1.892547
12,22,1.249046
12,23,2.356194
12,31,-0.785398
12,61,2.356194
13,18,1.249046
13,19,2.356194
13,21,-0.785398
13,46,0.321751
14,46,-0.785398
14,58,0.321751
15,58,-0.785398
17,33,0.321751
17,46,2.356194
18,37,1.892547
18,43,1.249046
18,44,2.356194
18,45,-0.785398
18,46,-2.356194
18,58,0.785398
19,33,-0.321751
19,39,1.570796
19,40,2.356194
19,41,0.785398
19,48,0.785398
19,49,1.892547
19,54,1.249046
19,56,1.892547
20,11,0.321751
20,37,-0.785398
20,51,1.570796
20,52,2.356194
21,11,-1.570796
21,39,-2.819842
22,21,0.785398
22,38,-0.785398
22,41,0.321751
22,44,2.356194
22,77,2.356194
23,21,0.000000
23,25,1.249046
23,38,2.356194
23,46,0.785398
23,47,1.570796
23,54,0.321751
23,58,2.819842
24,21,-0.785398
24,32,0.785398
24,34,0.000000
24,35,-1.570796
24,36,-2.356194
24,43,-2.819842
24,65,1.249046
24,67,1.892547
25,11,3.141593
25,40,-0.785398
25,47,0.785398
25,51,0.785398
25,52,1.892547
25,56,-1.570796
25,58,-1.570796
25,60,1.570796
25,61,2.356194
25,62,0.785398
25,63,1.570796
25,65,-1.892547
25,69,1.570796
25,71,1.892547
25,83,2.356194
26,25,-0.785398
26,31,0.000000
26,32,-1.892547
26,38,-0.785398
26,42,-1.570796
26,47,-0.785398
26,49,-1.892547
27,30,3.141593
27,43,0.000000
27,44,1.570796
27,45,2.356194
27,52,-0.785398
27,54,-2.356194
27,67,-0.321751
27,79,1.892547
27,83,2.819842
28,6,0.321751
29,6,-1.570796
29,41,2.356194
29,43,-0.785398
29,44,-1.570796
29,46,1.570796
29,47,2.356194
29,49,0.785398
29,50,1.570796
29,56,2.356194
29,57,0.785398
29,58,1.570796
29,59,2.356194
29,60,-0.785398
29,63,-2.356194
29,65,0.785398
29,66,1.570796
29,81,-1.249046
29,83,3.141593
30,13,2.356194
30,27,0.321751
30,33,1.570796
30,79,-2.356194
31,18,2.356194
31,20,1.570796
31,31,-1.570796
31,33,-2.356194
31,48,2.356194
31,60,2.356194
31,71,-2.356194
31,82,0.321751
31,83,-2.819842
32,15,1.892547
32,29,-1.892547
32,34,1.570796
32,37,0.000000
32,38,-1.892547
32,46,-0.785398
32,47,-1.892547
32,55,-1.570796
32,57,1.570796
32,64,-0.785398
32,65,-1.570796
32,66,-2.356194
32,67,0.785398
32,74,-1.570796
32,82,-1.570796
33,11,-0.321751
33,19,-1.892547
33,34,0.000000
33,53,-1.892547
33,72,0.785398
33,76,-1.570796
33,89,1.570796
34,5,0.785398
34,34,-1.570796
34,47,0.785398
34,48,1.570796
34,59,-1.570796
34,60,-2.356194
34,66,0.785398
34,70,-0.785398
34,73,-1.249046
34,78,-1.570796
35,5,0.000000
35,12,-1.570796
35,16,-2.356194
35,26,-2.819842
35,53,1.249046
35,54,2.356194
35,75,-1.249046
35,80,-1.570796
35,82,1.570796
35,89,-0.321751
35,91,-2.819842
36,5,-0.785398
36,9,0.785398
36,10,1.570796
36,22,0.000000
36,51,0.000000
36,79,2.356194
36,86,-2.819842
37,15,1.570796
37,26,2.819842
37,51,-0.785398
37,55,2.356194
37,56,-0.785398
37,57,-1.570796
37,58,3.141593
37,60,1.249046
37,61,2.356194
37,64,0.785398
37,65,1.892547
37,72,0.000000
37,73,1.892547
37,77,-1.570796
37,90,-2.819842
38,9,1.570796
38,15,-2.819842
38,20,0.785398
38,35,0.785398
38,42,1.249046
38,67,-0.785398
38,68,-1.570796
38,73,-1.249046
38,74,-2.356194
38,75,0.785398
38,87,0.785398
39,3,-0.785398
39,9,-2.819842
39,14,-1.570796
39,26,-1.570796
39,27,3.141593
39,29,1.570796
39,34,1.570796
39,39,1.249046
39,40,2.356194
39,50,0.000000
39,51,-1.570796
39,52,-2.356194
39,53,-0.785398
39,54,-2.356194
40,24,-1.892547
40,29,3.141593
40,34,3.141593
40,47,-1.570796
40,48,-2.356194
40,55,1.570796
40,61,0.785398
40,62,1.570796
40,63,2.356194
41,8,-2.819842
41,18,0.000000
41,19,-1.570796
41,27,0.785398
41,29,-2.356194
41,34,-1.570796
41,56,-2.356194
41,67,1.892547
41,77,-1.570796
41,79,-1.570796
42,7,-0.785398
42,26,0.785398
42,32,2.356194
42,59,-2.356194
42,68,-2.356194
42,71,3.141593
42,75,0.000000
42,85,1.570796
42,89,2.356194
43,31,0.321751
43,40,-1.892547
43,59,0.785398
43,65,-0.321751
43,81,0.000000
43,82,1.892547
43,85,-0.785398
43,89,-2.819842
44,33,0.785398
44,35,-1.570796
44,37,-1.892547
44,59,-0.785398
44,68,2.356194
44,73,1.570796
44,74,2.356194
44,84,2.356194
45,11,1.570796
45,16,2.356194
45,29,0.785398
45,58,-0.785398
45,69,2.356194
45,75,2.356194
45,78,-1.249046
45,79,3.141593
45,82,-1.570796
45,87,-1.570796
46,6,2.356194
46,10,0.321751
46,11,-2.819842
46,15,0.321751
46,16,-2.819842
46,28,0.785398
46,33,-2.819842
46,48,1.570796
46,69,3.141593
46,76,2.356194
46,80,0.000000
46,81,2.356194
46,86,2.356194
47,4,1.249046
47,6,3.141593
47,10,-0.785398
47,15,-1.570796
47,32,-1.892547
47,45,-1.570796
47,72,1.570796
47,74,-1.249046
47,81,-1.570796
48,6,-2.356194
48,62,-0.785398
48,63,3.141593
48,72,3.141593
48,76,-1.249046
48,77,3.141593
48,86,-0.321751
48,87,2.819842
49,3,-1.570796
49,10,-1.570796
49,14,2.356194
49,21,0.000000
49,23,3.141593
49,26,1.570796
49,78,0.000000
49,79,1.892547
49,87,-1.570796
50,6,2.356194
50,13,0.321751
50,14,-2.819842
50,17,1.249046
50,18,3.141593
50,25,0.321751
50,61,-1.570796
50,70,0.000000
50,74,1.892547
50,80,2.819842
50,83,0.785398
50,88,1.570796
50,91,-1.570796
51,5,0.321751
51,6,-2.819842
51,13,-1.570796
51,16,0.321751
51,25,-0.785398
51,27,0.000000
51,28,2.356194
51,33,1.570796
51,48,-1.570796
51,52,0.000000
51,53,3.141593
51,65,0.321751
51,70,-1.570796
51,83,-0.785398
51,88,-0.321751
51,89,2.819842
52,2,-1.570796
52,5,-0.785398
52,16,-1.570796
52,28,-1.570796
52,38,1.570796
52,59,1.570796
52,67,-2.356194
52,69,-0.785398
52,72,-0.321751
52,76,2.819842
52,80,-0.785398
52,85,-1.570796
52,89,-1.570796
53,8,1.570796
53,12,-1.570796
53,20,2.356194
53,38,-1.570796
53,59,-1.570796
53,62,0.000000
53,78,0.785398
53,83,2.819842
54,4,0.785398
54,45,1.570796
54,74,-1.249046
54,81,2.356194
55,4,-0.785398
55,5,-2.356194
55,15,-1.570796
55,45,-1.570796
55,64,-0.785398
55,81,-2.356194
55,83,-0.321751
55,84,2.819842
56,3,1.570796
56,7,0.000000
56,18,-0.785398
56,22,2.356194
56,27,2.356194
56,33,-1.570796
56,81,0.785398
56,84,-1.570796
57,2,0.321751
57,3,-2.819842
57,7,2.356194
57,21,-0.785398
57,26,-0.785398
57,73,1.249046
57,77,-1.249046
57,79,1.892547
57,82,2.819842
57,91,-1.570796
58,2,-0.785398
58,6,0.321751
58,7,-2.819842
58,21,2.356194
58,72,0.321751
58,75,-2.356194
58,82,-1.570796
59,6,-0.785398
59,20,0.000000
59,26,2.356194
59,72,-1.570796
59,75,0.785398
59,84,-0.785398
59,91,2.356194
60,2,-1.570796
60,9,0.000000
60,10,3.141593
60,19,-0.785398
60,25,0.321751
60,26,-2.819842
60,71,-0.785398
60,75,-0.321751
60,77,2.356194
60,80,-2.356194
61,5,3.141593
61,21,2.356194
61,25,-0.785398
61,90,-2.356194
62,20,-0.785398
62,70,1.570796
62,76,0.785398
62,80,0.000000
62,86,2.356194
63,3,0.321751
63,4,-2.819842
63,25,2.356194
63,29,1.570796
63,76,0.000000
63,81,0.000000
63,85,0.321751
63,86,-2.819842
64,3,-1.570796
64,25,3.141593
64,29,-1.570796
64,65,2.356194
64,76,-0.785398
64,85,-0.785398
64,90,2.356194
65,6,1.570796
65,22,-0.785398
65,58,0.000000
65,59,3.141593
65,64,-0.785398
