4,33,1.249046
4,34,2.356194
4,40,0.785398
4,41,1.892547
5,23,1.249046
5,24,2.356194
5,44,0.785398
5,45,1.570796
5,46,2.356194
5,49,0.785398
5,54,2.356194
6,33,-2.356194
6,41,-1.570796
6,64,2.356194
7,11,1.249046
7,12,2.356194
7,21,-0.785398
7,49,0.321751
7,54,2.819842
7,72,2.356194
8,23,1.570796
8,34,1.570796
9,11,-1.570796
9,25,2.356194
9,35,3.141593
9,54,3.141593
9,59,-0.785398
9,61,-1.249046
10,22,0.321751
10,37,0.785398
10,38,1.570796
10,40,-1.570796
10,41,3.141593
10,45,2.356194
11,24,-2.356194
11,27,0.000000
11,28,1.570796
11,29,2.356194
11,42,0.000000
11,43,1.570796
11,45,-2.356194
11,53,0.321751
11,55,-2.356194
11,57,0.785398
12,22,-0.321751
12,31,0.785398
12,32,1.570796
12,33,2.356194
12,38,2.356194
12,53,-1.570796
12,66,0.321751
13,23,-1.249046
13,24,-2.356194
13,28,3.141593
13,37,-0.785398
13,38,-2.356194
13,51,0.785398
13,52,2.356194
13,61,0.785398
13,66,-1.570796
13,71,1.892547
13,79,0.000000
14,28,-1.570796
14,39,0.785398
14,40,2.356194
14,41,-0.785398
14,42,-1.570796
14,43,3.141593
14,52,-1.570796
14,59,-1.570796
14,62,-1.570796
14,76,0.785398
14,77,1.570796
14,78,3.141593
15,29,0.000000
15,32,3.141593
15,44,0.000000
15,53,1.570796
15,58,1.570796
15,65,2.356194
15,69,-0.321751
16,6,0.321751
16,8,3.141593
16,58,3.141593
16,76,0.321751
17,6,-1.570796
17,39,-1.249046
17,40,-2.356194
17,48,0.785398
17,49,1.892547
17,58,-1.570796
17,61,1.249046
17,62,2.356194
17,63,-0.785398
17,69,-0.785398
18,11,0.785398
18,12,1.570796
18,13,2.356194
18,30,-1.249046
18,31,3.141593
18,42,1.570796
18,51,-0.785398
19,32,0.785398
19,33,2.356194
19,49,-0.785398
19,73,1.892547
19,79,-1.892547
19,81,-2.356194
20,32,-1.570796
20,41,0.321751
20,57,-0.785398
20,61,-2.819842
20,65,2.356194
21,13,0.785398
21,30,0.785398
21,41,-1.570796
21,60,-0.785398
21,64,0.321751
21,65,-2.819842
21,69,1.249046
21,71,-1.570796
22,5,0.785398
22,31,-1.249046
22,32,3.141593
22,40,3.141593
22,64,-0.785398
22,68,0.321751
22,76,3.141593
23,5,-0.321751
23,7,2.356194
23,12,-0.785398
23,13,-1.892547
23,20,2.356194
23,64,2.356194
23,68,-1.570796
23,76,-2.356194
24,36,0.785398
24,37,3.141593
24,59,0.785398
24,63,0.321751
24,64,-2.819842
25,36,-0.785398
25,48,2.356194
25,59,0.000000
25,67,0.785398
25,70,0.321751
25,83,0.785398
26,6,0.785398
26,13,1.249046
26,14,2.356194
26,16,-0.785398
26,17,-1.570796
26,19,-2.356194
26,44,2.356194
26,47,0.321751
26,48,-2.819842
26,59,-0.785398
26,61,0.000000
26,63,-2.819842
26,80,0.785398
26,86,1.570796
27,35,1.570796
27,43,0.321751
27,44,-2.819842
27,66,0.321751
27,70,-2.819842
27,76,0.785398
27,80,-0.321751
27,84,-1.570796
27,86,-2.356194
28,13,-1.570796
28,41,3.141593
28,46,0.321751
28,47,-2.819842
28,59,2.356194
28,66,-0.785398
28,69,-0.785398
28,77,-2.356194
29,4,0.321751
29,17,0.785398
29,18,1.892547
29,38,0.000000
29,39,-1.892547
29,43,-2.819842
29,46,-0.785398
29,50,2.356194
29,54,2.356194
29,58,0.321751
29,59,-2.819842
30,4,-0.785398
30,18,-1.249046
30,20,1.570796
30,21,2.356194
30,31,0.785398
30,33,-1.892547
30,36,0.000000
30,37,2.356194
30,42,-0.785398
30,49,0.321751
30,50,-2.819842
30,53,0.321751
30,54,-2.819842
30,58,-0.785398
30,84,1.892547
31,31,-0.785398
31,37,-2.356194
31,49,-0.785398
31,85,2.819842
32,52,0.321751
32,53,-2.819842
32,71,1.570796
32,81,0.321751
33,4,2.356194
33,18,-0.785398
33,21,2.356194
33,22,0.785398
33,25,-2.356194
33,31,2.356194
33,52,-0.785398
33,55,1.570796
33,81,-0.785398
33,83,-1.249046
33,88,0.000000
33,90,2.819842
34,3,0.321751
34,29,0.785398
34,31,-2.819842
34,55,0.785398
34,58,2.356194
34,65,2.356194
34,74,0.321751
34,85,-1.249046
34,87,2.356194
34,90,-2.356194
35,3,-0.785398
35,55,0.000000
35,58,3.141593
35,64,0.321751
35,65,-2.819842
35,74,-0.785398
35,90,2.356194
