8,44,0.785398
8,45,1.892547
9,32,0.785398
9,33,2.356194
9,50,0.785398
9,51,1.570796
9,52,2.356194
10,23,0.785398
10,24,2.356194
10,33,-1.570796
10,45,-0.785398
11,18,0.785398
11,19,2.356194
11,24,-1.570796
11,71,2.356194
12,15,3.141593
12,19,-1.570796
14,12,1.249046
14,14,-2.356194
15,11,0.321751
15,80,2.819842
16,11,-1.570796
16,44,1.570796
16,80,-1.570796
17,43,0.000000
18,41,1.249046
18,42,3.141593
18,51,-1.570796
19,10,0.785398
19,31,0.785398
19,34,2.356194
19,46,1.249046
19,47,2.356194
19,48,3.141593
20,10,-0.785398
20,11,3.141593
20,31,0.000000
20,38,1.249046
20,40,-1.892547
20,44,1.249046
20,46,-1.892547
20,61,-0.785398
20,62,-1.892547
21,31,-1.570796
21,37,-0.785398
21,38,-1.892547
21,42,1.249046
21,44,-1.892547
21,49,0.000000
22,29,0.785398
22,30,3.141593
22,34,-0.785398
23,20,0.321751
23,23,2.356194
23,29,-1.570796
23,34,2.356194
23,40,0.000000
23,41,-1.892547
23,51,0.000000
24,20,-0.785398
24,24,0.000000
24,25,1.892547
24,27,1.249046
24,28,3.141593
24,34,-2.819842
24,38,1.249046
24,39,3.141593
24,44,1.249046
24,45,2.356194
24,49,3.141593
24,63,0.785398
24,64,1.892547
25,22,-2.819842
25,27,-1.892547
25,32,0.000000
25,33,-1.892547
25,36,1.249046
25,38,-1.892547
25,43,-0.785398
25,44,-1.892547
25,64,-1.249046
25,65,-2.356194
25,68,-0.785398
25,69,-1.892547
26,30,1.249046
26,31,3.141593
26,35,0.000000
26,36,-1.892547
26,40,1.249046
26,41,3.141593
26,52,3.141593
26,55,0.000000
26,59,3.141593
27,18,0.785398
27,19,2.356194
27,21,3.141593
27,24,0.321751
27,25,-2.819842
27,39,0.000000
27,40,-1.892547
28,18,-0.785398
28,21,-1.570796
28,24,-1.570796
28,29,-1.892547
28,37,1.249046
28,38,3.141593
28,42,1.249046
28,43,2.356194
28,63,0.000000
29,10,3.141593
29,15,1.249046
29,16,2.356194
29,22,0.785398
29,23,3.141593
29,36,0.000000
29,37,-1.892547
29,41,0.000000
29,42,-1.892547
29,50,0.000000
29,54,3.141593
29,57,0.000000
29,59,3.141593
30,7,0.321751
30,19,3.141593
30,26,0.000000
30,30,1.249046
30,31,3.141593
30,46,0.000000
30,47,3.141593
31,7,-0.785398
31,12,0.000000
31,20,0.785398
31,25,1.570796
31,29,0.000000
31,30,-1.892547
31,33,1.249046
31,34,3.141593
31,44,3.141593
31,62,0.000000
32,16,-1.892547
32,24,0.321751
32,25,-2.819842
32,32,0.000000
32,33,-1.892547
32,37,-0.785398
32,42,-0.785398
32,53,3.141593
32,81,0.785398
32,84,3.141593
33,12,0.321751
33,20,-2.819842
33,27,-0.785398
34,12,-0.785398
34,18,0.321751
34,24,-2.819842
34,29,1.249046
34,30,3.141593
34,35,3.141593
34,39,3.141593
34,82,-2.819842
35,14,-2.819842
35,52,0.000000
35,53,3.141593
35,63,0.000000
35,77,0.785398
35,81,-1.892547
36,10,1.249046
36,11,2.356194
36,18,-2.819842
36,21,0.321751
36,27,0.000000
36,28,-1.892547
36,35,0.000000
36,40,1.249046
36,41,3.141593
36,50,3.141593
36,68,3.141593
