9,35,1.249046
9,36,2.356194
9,43,0.785398
9,44,1.570796
9,45,2.356194
10,28,1.249046
10,29,2.356194
10,34,-0.785398
11,43,0.321751
11,45,2.819842
12,54,0.321751
12,56,2.819842
13,74,1.249046
13,75,2.356194
14,60,1.892547
14,62,1.249046
14,63,2.356194
15,39,0.785398
15,74,-2.356194
16,24,-1.570796
16,39,0.000000
17,39,-0.785398
17,55,0.321751
19,39,2.356194
19,55,-0.321751
19,74,0.785398
20,39,-2.819842
20,46,1.892547
20,66,2.819842
20,84,3.141593
21,34,2.356194
21,36,0.785398
21,41,1.249046
22,67,2.819842
22,80,0.321751
23,15,0.785398
23,34,2.819842
23,37,-0.785398
23,49,-1.892547
23,53,-1.892547
23,64,0.000000
23,74,-1.892547
23,80,-0.785398
24,15,-0.785398
24,16,3.141593
24,68,2.819842
25,30,0.321751
25,35,3.141593
25,48,3.141593
26,40,-2.356194
26,53,3.141593
26,56,0.321751
26,63,0.785398
26,69,2.819842
26,80,2.356194
27,32,-1.892547
27,35,0.321751
27,42,0.000000
27,47,0.785398
27,60,-2.356194
28,35,-1.570796
28,41,0.000000
28,47,-1.570796
28,53,-2.356194
28,55,-0.785398
28,69,3.141593
28,81,1.570796
29,34,1.570796
29,38,0.321751
29,73,0.000000
29,77,-0.785398
29,78,-1.892547
29,81,-0.321751
29,87,2.356194
30,33,0.321751
30,34,-2.819842
30,38,-1.570796
30,49,1.249046
30,51,3.141593
30,69,3.141593
30,84,1.570796
31,44,2.356194
31,45,-0.785398
31,64,2.356194
31,67,-0.785398
31,69,-1.570796
31,74,1.249046
31,75,2.356194
31,80,0.785398
31,88,2.819842
32,32,0.321751
32,37,0.785398
32,40,-0.785398
32,51,-2.819842
32,54,1.570796
32,67,0.000000
32,71,2.356194
32,73,-0.785398
32,84,0.000000
33,65,0.785398
33,66,3.141593
33,76,2.356194
33,78,0.785398
33,79,1.570796
33,86,-1.249046
34,35,-2.356194
34,42,2.356194
34,50,-2.819842
34,52,0.321751
34,55,0.785398
34,65,-1.570796
34,73,1.249046
34,75,-1.892547
34,81,-1.249046
34,89,2.819842
35,42,-2.819842
35,45,1.570796
35,52,-1.570796
35,55,-0.785398
35,64,1.570796
35,73,-1.892547
35,85,-2.356194
35,86,0.785398
36,32,-0.785398
36,44,0.321751
36,45,-2.819842
36,47,0.321751
36,51,1.570796
36,55,0.785398
36,57,1.570796
36,60,0.000000
36,61,-1.570796
36,64,-2.819842
36,75,0.000000
36,78,-0.785398
36,81,2.356194
37,35,0.785398
37,51,3.141593
37,59,1.570796
37,83,-1.249046
37,84,-2.356194
37,91,-2.356194
38,35,-0.785398
38,43,0.321751
38,59,-2.819842
38,63,2.356194
38,71,0.000000
38,72,-1.570796
38,73,-2.356194
