9,54,1.249046
9,55,2.356194
10,69,1.570796
11,52,0.321751
12,13,1.249046
12,14,2.356194
12,24,0.785398
12,25,1.570796
12,26,2.356194
13,12,0.321751
13,67,0.321751
13,81,2.819842
14,12,-0.785398
14,47,-0.785398
14,67,-0.785398
14,81,-2.356194
15,45,1.249046
15,46,3.141593
15,67,2.356194
16,52,-1.892547
16,67,3.141593
18,12,0.785398
18,38,1.892547
18,45,-2.356194
18,63,1.249046
18,67,-2.819842
18,82,3.141593
19,12,-0.785398
19,13,3.141593
19,40,2.356194
19,41,-0.785398
19,42,-1.892547
19,49,2.356194
19,60,0.785398
19,61,1.570796
19,63,-1.892547
20,24,0.321751
20,26,2.819842
21,46,0.000000
21,49,2.819842
21,66,0.785398
22,26,3.141593
22,39,-2.819842
22,51,1.249046
22,68,2.356194
22,70,-0.785398
22,71,-1.892547
22,83,2.356194
23,12,3.141593
23,34,1.892547
23,37,0.000000
23,38,-1.892547
23,55,1.249046
23,61,0.785398
23,63,1.249046
24,9,0.321751
24,25,0.321751
24,53,-1.570796
24,61,-0.321751
24,81,0.321751
25,9,-1.570796
25,27,-1.249046
25,28,3.141593
25,41,1.892547
25,48,0.321751
25,55,-1.249046
25,73,0.000000
25,74,-1.892547
26,15,1.570796
26,20,0.785398
26,25,3.141593
26,65,-1.570796
26,70,-2.356194
26,71,0.785398
26,72,2.356194
26,77,1.249046
26,79,1.570796
26,81,3.141593
27,15,0.000000
27,33,0.000000
27,46,1.249046
27,66,0.785398
27,72,-2.356194
27,76,0.321751
28,7,0.321751
28,9,3.141593
28,20,0.000000
28,37,0.321751
28,55,1.249046
28,57,1.570796
28,58,2.356194
28,59,0.785398
28,60,1.570796
28,68,-1.570796
29,7,-0.785398
29,20,-0.785398
29,27,-2.356194
29,37,-0.785398
29,70,2.356194
29,71,-0.785398
29,72,-1.570796
29,73,3.141593
30,20,2.356194
30,37,2.356194
30,50,0.321751
30,57,-2.819842
31,20,-2.819842
31,24,3.141593
31,29,1.570796
31,35,1.249046
31,37,3.141593
31,43,0.000000
31,50,-0.785398
31,53,0.321751
31,89,2.356194
32,17,0.000000
32,19,-1.892547
32,23,-1.570796
32,28,0.000000
32,43,-0.785398
32,50,2.356194
32,53,-0.785398
32,58,1.570796
32,59,2.356194
32,62,-0.785398
32,71,0.785398
32,77,-0.785398
32,87,0.785398
33,14,1.570796
33,22,3.141593
33,27,1.570796
33,33,-1.570796
33,37,-2.819842
33,48,1.249046
33,50,3.141593
33,56,-0.785398
33,67,2.356194
33,68,-0.785398
33,69,-1.892547
33,74,-1.892547
34,14,-0.321751
34,21,-1.570796
34,27,-2.819842
34,46,1.249046
34,54,1.570796
34,61,1.570796
34,80,0.000000
34,85,-0.785398
34,86,-1.570796
34,88,-1.892547
35,36,-2.819842
35,44,0.785398
35,46,-1.892547
35,51,2.819842
35,54,0.000000
35,56,-0.785398
35,61,0.000000
35,67,1.570796
35,69,1.249046
35,72,-2.819842
36,19,1.570796
36,34,0.321751
36,39,0.000000
36,40,-1.570796
36,42,1.892547
36,48,-0.785398
36,51,-1.570796
36,59,1.570796
36,89,0.321751
36,91,2.819842
37,13,1.249046
37,17,2.356194
37,18,-0.785398
37,19,-2.356194
37,30,2.356194
37,34,-0.785398
37,38,3.141593
37,52,0.000000
37,54,-2.819842
37,59,0.000000
37,61,-2.356194
37,73,2.356194
37,80,-1.249046
37,81,-2.356194
37,84,3.141593
37,89,-1.570796
37,91,-2.356194
38,6,0.321751
38,9,2.356194
38,20,1.570796
38,26,3.141593
38,28,0.785398
38,37,-1.570796
38,47,2.356194
38,59,-1.570796
38,62,0.000000
38,88,0.785398
38,91,2.356194
39,6,-1.570796
39,34,0.785398
39,36,1.570796
39,40,0.000000
39,41,-1.892547
39,47,-1.570796
39,57,1.249046
39,58,3.141593
40,13,-0.785398
40,28,-2.819842
40,31,2.356194
40,38,1.249046
40,39,3.141593
40,45,-2.356194
40,48,0.785398
40,49,2.356194
40,51,0.785398
40,73,1.892547
40,81,0.785398
40,82,1.570796
40,83,2.356194
40,86,0.785398
41,10,0.785398
41,11,2.356194
41,17,-0.785398
41,24,-1.570796
41,33,0.000000
41,48,-1.570796
41,54,0.785398
41,60,0.785398
41,61,1.570796
41,63,-1.892547
41,69,-0.785398
41,70,-1.892547
41,87,-1.249046
42,10,-0.785398
42,14,3.141593
42,17,2.356194
42,29,1.570796
42,36,-1.892547
42,38,-2.356194
42,43,0.785398
42,47,2.356194
42,52,-1.570796
42,59,0.785398
42,65,-1.570796
42,67,-1.570796
42,73,-1.570796
42,81,0.321751
43,15,0.785398
43,17,-2.356194
