9,47,0.785398
9,48,1.892547
9,54,1.249046
9,55,2.356194
10,36,1.249046
10,37,3.141593
10,67,2.356194
11,48,-0.785398
11,54,-2.356194
11,75,0.785398
11,76,1.892547
12,26,0.785398
12,27,2.356194
12,36,-1.570796
12,80,0.785398
13,21,0.785398
13,22,2.356194
13,27,-1.570796
13,81,-1.570796
14,17,1.249046
14,18,3.141593
14,22,-1.570796
16,15,-0.785398
16,53,0.321751
16,55,2.819842
17,15,2.356194
17,41,0.785398
17,55,-2.356194
17,83,3.141593
18,53,-0.321751
18,58,0.321751
19,13,0.321751
19,40,0.321751
19,43,-1.570796
19,44,3.141593
19,47,1.570796
19,54,-1.249046
19,55,3.141593
20,13,-1.570796
20,40,-0.785398
20,46,-0.785398
20,68,0.321751
21,40,0.785398
21,50,0.000000
21,52,3.141593
21,58,-1.249046
21,59,-2.356194
21,68,-0.785398
22,41,-2.356194
22,54,0.785398
22,68,2.356194
23,12,0.785398
23,50,3.141593
23,65,0.785398
23,66,1.570796
23,68,3.141593
23,75,0.321751
23,86,2.356194
24,12,-0.785398
24,13,3.141593
24,32,1.570796
24,53,0.000000
24,54,-0.785398
24,55,-1.570796
24,56,-2.356194
24,75,-0.785398
25,34,1.892547
25,67,-0.785398
25,68,-1.570796
25,69,3.141593
26,73,0.785398
26,74,2.356194
26,83,0.321751
27,37,1.570796
27,38,2.356194
27,74,-1.570796
28,33,0.785398
28,75,0.785398
28,76,2.356194
28,81,1.249046
28,83,3.141593
29,75,-1.570796
29,83,-2.356194
30,26,0.785398
30,28,1.249046
30,29,2.356194
30,33,-0.785398
30,34,-2.356194
30,50,0.785398
30,51,1.892547
30,62,0.000000
30,63,1.892547
30,74,1.570796
31,26,0.000000
31,36,-0.785398
31,37,-1.570796
31,38,-2.356194
31,39,3.141593
31,51,-1.249046
31,52,-2.356194
31,73,-0.785398
31,74,-2.356194
32,26,-1.570796
32,30,3.141593
32,43,0.000000
32,46,0.785398
32,47,1.892547
32,62,-0.785398
32,63,-1.892547
32,87,-0.785398
32,89,2.819842
33,22,0.000000
33,23,1.892547
33,32,0.000000
33,33,0.785398
33,34,1.892547
33,47,-1.249046
33,48,-2.356194
33,49,3.141593
33,83,-1.570796
33,89,-2.356194
34,10,0.321751
34,12,3.141593
34,25,-1.570796
34,34,-1.249046
34,35,-2.356194
34,70,0.000000
34,71,1.892547
34,81,0.785398
34,82,2.356194
35,10,-0.785398
35,23,-1.570796
35,27,-1.249046
35,29,-1.570796
35,30,-2.356194
35,43,3.141593
35,59,0.000000
35,61,0.785398
35,62,1.892547
35,71,-1.249046
35,72,-2.356194
35,88,0.321751
35,90,3.141593
36,14,0.785398
36,15,2.356194
36,35,3.141593
36,66,3.141593
36,74,0.000000
36,75,1.570796
36,76,2.356194
36,83,-2.356194
36,84,0.785398
36,85,1.892547
37,14,-0.785398
37,37,0.000000
37,39,3.141593
37,68,0.000000
37,69,3.141593
37,77,0.000000
37,78,1.892547
37,85,-1.249046
37,86,-2.356194
37,88,3.141593
38,23,1.249046
38,24,2.356194
38,26,0.785398
38,27,1.892547
38,61,0.321751
38,63,2.819842
38,74,1.570796
38,78,-1.249046
38,80,1.892547
38,91,2.356194
39,10,2.356194
39,16,0.000000
39,17,1.570796
39,18,2.356194
39,22,-0.785398
39,23,-1.892547
39,27,-1.249046
39,28,-2.356194
39,63,-2.356194
39,72,0.000000
39,80,-1.249046
39,82,1.892547
39,89,-2.356194
39,90,-0.785398
40,9,0.321751
40,61,0.000000
40,74,-1.249046
40,76,1.892547
40,82,-1.249046
40,83,-2.356194
41,9,-1.570796
41,45,0.785398
41,78,1.892547
41,86,0.785398
41,87,1.892547
42,46,0.785398
42,47,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,80,1.892547
42,87,-1.249046
42,88,-2.356194
42,90,3.141593
43,46,-1.570796
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
43,75,0.000000
43,80,-1.249046
43,82,1.892547
44,39,-0.785398
44,40,-1.570796
44,41,3.141593
44,56,-0.785398
44,83,-2.356194
44,84,0.785398
44,85,1.892547
45,42,1.570796
45,45,2.356194
45,78,-2.356194
45,85,-1.249046
45,86,-2.356194
46,45,3.141593
46,73,-1.570796
46,88,0.000000
46,89,1.892547
47,35,3.141593
47,39,0.000000
47,41,-0.785398
47,42,-1.892547
47,45,-2.356194
47,89,-1.249046
47,90,-2.356194
47,91,3.141593
48,77,2.356194
48,83,0.000000
49,45,0.785398
49,76,-0.785398
49,78,-2.356194
49,85,0.000000
49,86,1.892547
50,8,0.785398
50,46,3.141593
50,59,0.000000
50,60,1.570796
50,62,1.570796
50,63,2.356194
50,64,0.785398
50,86,-1.249046
50,87,-2.356194
51,8,0.000000
51,34,3.141593
51,47,0.000000
51,73,0.785398
51,74,1.570796
51,76,-1.570796
51,77,-2.356194
51,91,3.141593
52,8,-0.785398
52,79,-2.356194
53,48,0.000000
53,74,0.785398
53,83,0.000000
54,8,0.785398
54,27,2.356194
54,29,0.000000
54,35,3.141593
54,61,0.785398
54,66,3.141593
54,75,-2.356194
54,86,0.785398
54,87,1.892547
55,8,0.000000
55,16,0.785398
55,17,1.892547
55,24,0.785398
55,25,1.570796
55,26,3.141593
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,61,0.000000
55,63,-0.785398
55,64,-1.892547
55,77,-2.356194
55,87,-1.249046
55,89,1.892547
56,8,-0.785398
56,18,-2.356194
56,61,-1.570796
56,89,-1.249046
56,90,-2.356194
56,91,3.141593
57,8,0.785398
57,16,1.570796
57,67,-1.570796
57,82,0.000000
58,8,0.000000
58,15,-0.785398
58,20,0.000000
58,21,3.141593
58,27,-2.356194
58,86,0.785398
58,87,1.892547
59,8,-0.785398
59,24,0.000000
59,25,-1.892547
59,40,2.356194
59,79,0.000000
59,80,0.785398
59,81,1.892547
59,87,-1.249046
59,88,3.141593
60,23,-0.785398
60,38,0.000000
60,39,-1.892547
60,59,-1.570796
60,65,1.570796
60,75,0.785398
60,81,-1.249046
60,82,-2.356194
60,90,3.141593
61,8,0.785398
61,10,1.249046
61,12,1.892547
61,32,1.249046
61,33,2.356194
61,50,-2.356194
61,76,-2.356194
61,84,-2.356194
62,8,-0.785398
62,19,3.141593
62,31,-0.785398
62,32,-1.892547
62,64,-0.785398
62,78,0.000000
62,86,0.000000
62,87,0.785398
62,88,1.892547
63,10,-1.249046
63,12,-1.892547
63,74,0.785398
63,88,-1.249046
63,89,-2.356194
64,40,3.141593
64,76,3.141593
64,83,3.141593
64,91,-2.356194
65,19,1.249046
65,20,2.356194
65,29,1.249046
65,30,2.356194
65,78,0.785398
65,86,0.785398
66,12,1.249046
66,13,2.356194
66,18,0.000000
66,19,-1.892547
66,28,-0.785398
66,29,-1.892547
66,74,0.785398
67,6,0.321751
67,15,2.356194
67,36,0.000000
67,38,3.141593
67,91,3.141593
68,14,-1.892547
68,32,1.249046
68,33,2.356194
68,34,3.141593
68,78,3.141593
68,84,0.785398
68,85,1.892547
69,5,0.321751
69,28,1.249046
69,29,2.356194
69,31,-0.785398
69,32,-1.892547
69,85,-1.249046
69,86,-2.356194
69,88,0.785398
69,89,1.892547
70,5,-0.785398
70,12,1.570796
70,27,-0.785398
70,28,-1.892547
70,39,3.141593
70,80,0.000000
70,81,0.785398
70,82,1.892547
70,89,-1.249046
70,90,-2.356194
70,91,3.141593
71,59,0.000000
71,61,3.141593
71,82,-1.249046
71,83,-2.356194
71,84,0.785398
71,85,1.892547
72,22,-0.785398
72,31,1.249046
72,32,2.356194
72,72,0.000000
72,73,3.141593
72,85,-1.249046
73,10,0.321751
73,20,3.141593
73,30,-0.785398
73,31,-1.892547
73,45,3.141593
73,57,0.000000
73,58,3.141593
73,77,0.000000
73,87,-2.356194
73,89,0.000000
73,91,3.141593
74,6,2.356194
74,10,-0.785398
74,13,0.785398
74,18,3.141593
74,27,0.000000
75,4,1.249046
75,10,2.356194
75,17,-1.570796
75,33,1.249046
75,34,2.356194
75,77,0.785398
75,84,-2.356194
75,87,0.785398
76,32,-0.785398
76,33,-1.892547
76,65,0.000000
76,66,3.141593
76,78,-2.356194
76,88,-2.356194
77,2,-0.785398
77,29,1.249046
77,30,3.141593
77,81,0.000000
77,82,3.141593
77,91,3.141593
78,28,0.000000
78,29,-1.892547
78,47,3.141593
78,57,0.000000
78,58,3.141593
79,5,0.000000
79,11,-2.356194
79,15,2.356194
79,18,3.141593
79,27,-0.785398
79,45,-0.785398
80,4,3.141593
80,7,-0.785398
80,8,-1.892547
80,25,2.356194
80,38,0.000000
80,40,3.141593
80,75,0.000000
80,76,3.141593
81,3,-0.785398
81,12,0.000000
81,22,0.000000
81,31,3.141593
81,36,2.356194
81,84,0.000000
81,85,3.141593
82,4,-2.356194
82,15,2.356194
82,28,1.249046
82,29,3.141593
82,88,0.000000
82,89,3.141593
83,12,0.321751
83,26,1.249046
83,28,-1.892547
83,39,0.000000
83,83,0.000000
83,84,3.141593
84,25,0.000000
84,26,-1.892547
84,37,2.356194
84,41,-2.356194
85,24,-0.785398
86,6,0.000000
86,10,-0.785398
86,11,-1.892547
86,13,1.570796
86,17,2.356194
86,28,-0.785398
86,89,1.570796
87,13,0.000000
87,32,0.000000
87,85,0.000000
87,86,3.141593
88,13,-0.785398
88,23,2.356194
88,30,2.356194
88,36,2.356194
89,22,-0.785398
89,35,-0.785398
90,13,0.785398
90,17,1.249046
90,18,2.356194
90,20,3.141593
90,33,2.356194
90,91,3.141593
91,13,0.000000
91,16,-0.785398
91,26,-0.785398
91,31,1.249046
91,32,3.141593
91,37,3.141593
91,85,0.000000
92,18,1.570796
92,28,0.000000
92,30,-0.785398
92,31,-1.892547
92,35,-0.785398
92,91,3.141593
93,10,0.000000
93,11,0.785398
93,18,0.000000
93,21,3.141593
94,14,2.819842
94,18,-0.785398
94,33,3.141593
94,84,0.000000
94,86,3.141593
95,9,0.000000
95,10,3.141593
95,18,2.356194
95,21,0.000000
95,23,3.141593
95,35,2.356194
95,90,1.570796
96,14,-1.570796
96,16,1.570796
96,18,3.141593
97,37,2.356194
97,88,1.570796
97,90,-1.570796
98,22,0.000000
98,23,3.141593
98,27,-0.785398
98,32,-0.785398
98,36,-0.785398
98,88,-1.570796
