8,42,0.785398
8,43,1.570796
8,44,2.356194
8,55,0.785398
8,56,1.570796
8,57,2.356194
8,59,0.785398
8,60,1.892547
9,31,0.785398
9,32,2.356194
9,62,0.785398
9,63,1.570796
9,64,2.356194
10,26,1.249046
10,27,3.141593
10,32,-1.570796
10,60,-0.785398
10,73,1.570796
12,20,1.249046
12,21,2.356194
12,24,-0.785398
12,55,0.321751
12,57,2.819842
14,13,1.249046
14,14,2.356194
14,18,-0.785398
15,37,1.570796
15,81,3.141593
16,11,0.321751
16,37,0.000000
16,42,1.570796
16,60,2.356194
17,11,-0.785398
17,42,-2.819842
18,11,2.356194
18,32,0.785398
18,33,1.570796
18,34,2.356194
18,39,-1.892547
18,60,-1.249046
19,37,-1.892547
19,42,1.570796
19,45,1.249046
19,46,3.141593
19,62,-1.249046
19,63,-2.356194
19,65,-0.785398
19,66,-1.892547
19,83,2.356194
20,9,0.321751
20,33,0.000000
20,35,-1.892547
20,42,-0.785398
20,43,-2.356194
20,44,-0.785398
20,55,0.785398
20,56,1.892547
21,9,-0.785398
21,33,-0.785398
21,47,2.356194
21,56,-1.249046
21,57,-2.356194
21,70,0.785398
21,71,1.570796
21,72,2.356194
21,73,-0.785398
21,74,-1.892547
22,25,0.785398
22,27,1.249046
22,34,1.570796
22,68,0.785398
22,80,0.321751
23,42,1.249046
23,69,-1.249046
23,80,-1.570796
24,41,-0.785398
24,42,-1.892547
24,49,2.356194
24,86,2.356194
25,31,1.249046
25,33,-1.892547
25,44,-1.570796
26,18,1.570796
26,22,0.000000
26,35,1.249046
26,36,2.356194
26,47,-1.570796
26,49,1.570796
26,68,0.785398
26,69,1.892547
26,76,1.249046
26,80,2.819842
27,7,0.785398
27,18,0.000000
27,30,-1.892547
27,40,1.249046
27,41,3.141593
27,49,-0.785398
27,51,1.570796
27,52,2.356194
27,55,0.785398
27,56,1.892547
27,59,0.000000
27,69,-1.249046
27,71,1.892547
27,80,-2.356194
28,7,-0.785398
28,8,3.141593
28,18,-0.785398
28,22,-2.819842
28,26,1.249046
28,28,-1.892547
28,33,0.000000
28,34,-1.892547
28,39,0.000000
28,40,-1.892547
28,48,-0.785398
28,62,0.785398
28,63,2.356194
28,71,-1.249046
28,72,3.141593
28,74,1.570796
28,76,-1.249046
29,25,0.000000
29,26,-1.892547
29,37,1.249046
29,38,3.141593
29,42,1.249046
29,43,3.141593
29,55,-0.785398
29,57,-1.249046
29,62,-0.785398
29,67,0.000000
29,68,1.892547
29,81,0.321751
30,22,0.785398
30,23,2.356194
30,28,2.356194
30,35,1.249046
30,37,-1.892547
30,59,-1.570796
30,62,-1.570796
30,70,1.892547
30,78,-0.321751
30,81,-1.570796
31,33,1.249046
31,35,-1.892547
31,40,0.321751
31,51,-0.785398
31,55,2.356194
31,60,-2.356194
31,75,-1.249046
31,76,3.141593
31,88,3.141593
32,22,-2.819842
32,25,1.249046
32,26,3.141593
32,40,-1.570796
32,54,-0.785398
32,71,-1.249046
32,73,1.892547
32,80,-1.249046
32,81,3.141593
32,84,1.249046
33,24,0.000000
33,25,-1.892547
33,31,0.321751
33,48,2.356194
33,65,2.356194
33,86,-2.356194
34,18,1.249046
34,20,-1.892547
34,23,1.570796
34,31,-1.570796
34,42,2.356194
34,64,-0.785398
34,74,-1.249046
34,76,1.892547
34,79,2.356194
35,6,0.785398
35,17,0.321751
35,22,0.000000
35,40,1.249046
35,41,3.141593
35,50,1.570796
35,76,-1.249046
35,80,2.356194
35,89,2.356194
36,6,0.000000
36,12,-0.785398
36,17,-1.570796
36,29,1.570796
36,44,0.000000
36,50,-1.570796
36,78,-1.249046
36,86,1.570796
36,89,3.141593
37,6,-0.785398
37,24,1.570796
37,29,-2.819842
37,33,1.249046
37,34,3.141593
37,38,0.000000
37,39,-1.892547
38,15,-2.356194
38,23,0.000000
38,67,1.570796
38,90,2.819842
39,18,1.570796
39,21,1.249046
39,22,3.141593
39,35,1.249046
39,36,3.141593
39,90,-2.356194
40,13,1.570796
40,18,-2.819842
40,20,0.321751
40,43,2.356194
40,67,0.785398
40,86,-1.570796
40,90,2.356194
41,13,-2.819842
41,24,0.321751
41,33,0.321751
41,42,-0.785398
41,68,3.141593
41,83,-0.785398
41,84,-2.356194
41,90,3.141593
42,5,0.321751
42,8,1.570796
42,10,1.570796
42,12,-1.892547
42,20,-2.819842
42,24,-1.570796
