11,36,0.785398
11,37,1.570796
11,38,2.356194
11,42,0.785398
11,43,1.570796
11,44,2.356194
11,46,0.785398
11,47,1.570796
11,48,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
11,56,0.785398
11,57,1.892547
12,24,0.785398
12,25,2.356194
12,68,0.785398
12,69,1.892547
13,14,0.785398
13,15,2.356194
13,25,-1.570796
13,57,-0.785398
13,73,0.785398
13,74,1.892547
14,13,3.141593
14,15,-1.570796
15,12,-0.785398
17,12,2.356194
17,29,1.570796
18,29,0.000000
19,29,-0.785398
19,42,0.321751
19,44,2.819842
20,9,0.321751
20,68,0.321751
20,81,2.356194
21,9,-0.785398
21,68,-1.570796
22,34,1.570796
22,40,-1.570796
22,47,2.356194
22,54,0.785398
23,35,-2.356194
23,36,-0.785398
23,37,-1.570796
23,47,-2.356194
23,54,0.000000
23,56,2.356194
23,59,0.321751
24,29,0.785398
24,39,-1.249046
24,40,-2.356194
24,41,-0.785398
24,42,-1.570796
24,54,-1.570796
24,56,-1.570796
24,67,0.785398
25,25,0.785398
25,29,-0.785398
25,30,3.141593
25,49,1.570796
25,52,1.249046
25,63,0.785398
25,64,1.892547
26,20,1.570796
26,25,-0.785398
26,26,-2.356194
26,46,0.785398
26,47,1.892547
26,55,2.356194
26,59,-1.249046
26,60,3.141593
26,69,-2.356194
27,20,0.000000
27,38,0.785398
27,39,2.356194
27,40,0.785398
27,41,1.570796
27,52,-1.249046
28,9,0.785398
28,20,-0.785398
28,26,1.249046
28,27,2.356194
28,58,-2.356194
28,59,0.785398
29,12,0.785398
29,13,1.570796
29,22,2.356194
29,25,-0.785398
29,26,-1.892547
29,40,-0.785398
29,50,3.141593
29,54,-0.321751
29,63,-1.892547
29,76,2.819842
30,18,1.249046
30,19,2.356194
30,20,-0.785398
30,21,-1.892547
30,42,-1.249046
30,43,3.141593
30,66,-0.321751
30,76,-2.356194
30,86,3.141593
31,7,-0.785398
31,10,1.570796
31,15,-1.570796
31,16,-2.356194
31,17,-0.785398
31,18,-1.892547
31,33,0.785398
31,38,-0.785398
31,52,1.570796
31,56,-1.249046
31,57,3.141593
31,62,3.141593
31,73,3.141593
32,7,2.356194
32,10,-0.321751
32,21,1.249046
32,22,3.141593
32,37,1.570796
32,40,-1.570796
32,53,3.141593
32,58,0.000000
32,59,1.892547
32,63,0.000000
32,64,1.892547
32,71,2.356194
32,74,0.000000
33,12,2.819842
33,25,0.000000
33,31,3.141593
33,34,0.000000
33,36,-0.785398
33,37,-2.356194
33,46,-2.356194
33,64,-1.249046
33,65,-2.356194
33,71,-1.570796
34,5,0.321751
34,8,1.570796
34,12,-1.570796
34,18,0.785398
34,19,2.356194
34,21,-1.249046
34,22,-2.356194
34,23,3.141593
34,49,-1.570796
34,60,-1.249046
34,61,3.141593
34,67,0.000000
34,80,0.321751
35,5,-1.570796
35,8,0.000000
35,10,1.892547
35,14,2.356194
35,19,-2.356194
35,30,0.785398
35,31,1.892547
35,35,3.141593
35,39,0.000000
35,40,1.892547
35,62,-2.356194
35,68,-1.249046
35,69,-2.356194
35,70,0.785398
35,77,-1.249046
35,78,3.141593
36,12,-0.785398
36,13,-1.892547
36,31,-1.249046
36,40,-1.249046
36,41,3.141593
36,52,0.785398
36,64,0.000000
36,87,2.356194
