8,30,0.785398
8,31,1.892547
8,53,1.249046
8,54,2.356194
9,19,1.249046
9,20,3.141593
9,33,1.892547
9,41,1.249046
9,46,1.892547
9,48,1.249046
10,35,1.570796
10,63,1.570796
11,31,0.000000
11,65,1.570796
11,66,2.356194
12,18,-1.570796
12,62,0.321751
13,60,1.892547
14,43,-0.785398
14,55,-2.356194
14,62,3.141593
15,10,0.785398
15,21,0.000000
15,22,1.570796
15,24,1.892547
15,48,0.785398
15,58,0.000000
15,79,2.356194
16,10,-0.785398
16,11,3.141593
16,26,1.892547
16,42,-2.356194
16,43,0.785398
16,60,-1.249046
16,62,3.141593
17,35,-2.356194
17,44,-1.249046
17,46,-1.570796
17,55,-2.356194
17,56,0.785398
17,58,-2.819842
17,62,-2.356194
18,33,-1.892547
18,62,2.356194
19,20,-0.321751
19,23,-2.356194
19,36,0.000000
19,37,-1.570796
19,38,-2.356194
19,59,1.570796
19,60,2.356194
19,62,3.141593
20,25,-0.785398
20,34,0.785398
20,35,2.356194
20,55,1.570796
20,62,-2.356194
21,10,3.141593
21,21,0.785398
21,28,0.000000
21,29,-0.785398
21,57,-1.249046
21,62,0.785398
22,7,0.321751
22,21,-0.785398
22,22,-2.356194
22,33,1.570796
22,39,-0.785398
22,40,-1.570796
22,42,1.570796
22,43,2.356194
22,55,3.141593
22,64,0.000000
23,7,-0.785398
23,19,0.785398
23,29,1.249046
23,31,-1.892547
23,65,0.785398
23,67,1.570796
23,69,1.892547
24,13,1.570796
24,22,2.356194
24,28,-0.785398
24,29,-1.892547
24,35,-1.570796
24,37,1.570796
24,38,2.356194
24,48,0.785398
24,50,-1.570796
24,55,-0.785398
24,57,1.892547
24,65,-1.570796
25,7,2.356194
25,13,0.000000
25,26,0.000000
25,31,0.785398
25,45,0.785398
25,46,1.892547
25,52,-1.249046
26,6,0.321751
26,22,0.785398
26,23,2.356194
26,27,0.785398
26,28,2.356194
26,46,-1.249046
26,71,-2.819842
27,6,-0.785398
27,22,-1.570796
27,27,-1.570796
27,43,3.141593
27,54,-1.570796
27,57,-1.249046
28,31,3.141593
28,38,-2.356194
28,45,0.785398
28,46,1.892547
28,49,1.570796
28,53,0.000000
28,70,2.356194
29,6,2.356194
29,19,3.141593
29,24,0.000000
29,35,0.785398
29,40,0.000000
30,5,0.321751
30,14,1.249046
30,21,1.249046
30,22,3.141593
30,26,2.356194
30,36,-1.249046
30,37,-2.356194
30,38,3.141593
30,40,-1.570796
30,42,0.000000
30,43,3.141593
30,46,-0.785398
30,49,-1.249046
30,50,-2.356194
30,66,-2.356194
30,80,-0.785398
30,82,2.819842
31,5,-0.785398
31,12,0.785398
31,14,-1.892547
31,52,0.785398
31,53,2.356194
31,68,-1.249046
32,12,-1.570796
32,16,1.570796
32,23,0.000000
32,24,-1.892547
32,27,1.249046
32,28,3.141593
32,33,0.000000
32,34,3.141593
32,47,0.785398
32,48,2.356194
32,49,3.141593
32,55,0.000000
32,56,1.892547
32,61,2.819842
32,65,3.141593
33,9,0.000000
33,10,1.570796
33,11,3.141593
33,15,0.000000
33,16,-2.356194
33,21,0.785398
33,22,3.141593
33,26,0.000000
33,27,-1.892547
33,37,0.000000
33,44,3.141593
33,47,-0.785398
33,51,0.321751
33,56,-1.249046
33,72,1.570796
34,14,-0.785398
34,21,-1.570796
34,47,-1.570796
34,51,-1.570796
35,10,0.000000
35,16,0.000000
35,27,2.356194
35,39,0.000000
35,49,0.000000
35,50,0.000000
35,59,-1.249046
35,65,1.892547
35,69,1.570796
35,72,-0.785398
35,78,-0.785398
35,79,-1.892547
36,4,0.321751
36,6,-2.356194
36,30,2.356194
36,35,0.000000
36,36,3.141593
36,43,0.000000
36,45,0.785398
36,51,0.000000
36,52,3.141593
36,56,0.000000
36,66,3.141593
36,71,2.356194
37,4,-0.785398
37,17,1.249046
37,18,3.141593
37,29,-0.785398
37,54,0.785398
37,57,-1.570796
37,67,0.000000
37,71,-1.570796
37,75,2.819842
38,16,0.321751
38,27,2.356194
38,31,2.356194
38,38,1.249046
38,39,2.356194
38,40,0.785398
38,43,-2.356194
38,44,0.785398
38,64,-1.570796
39,4,0.785398
39,12,3.141593
39,16,-1.570796
39,19,1.570796
39,30,0.000000
39,34,1.249046
39,35,2.356194
39,36,0.785398
39,47,-2.356194
39,52,1.892547
39,56,2.356194
39,59,-2.356194
39,62,2.356194
39,65,1.570796
39,68,-0.785398
40,4,0.000000
40,8,-0.785398
40,18,0.000000
40,28,0.785398
40,41,2.356194
40,45,-1.570796
40,54,0.785398
40,55,2.356194
40,65,-0.785398
40,70,-1.570796
41,4,-0.785398
41,11,-2.819842
41,17,-0.785398
41,28,-0.321751
41,40,0.000000
41,52,-1.570796
41,61,2.356194
42,10,-1.570796
42,20,0.785398
42,23,1.570796
42,35,-2.356194
42,44,-1.570796
42,55,-0.785398
42,61,-2.819842
42,64,-0.321751
42,75,0.785398
42,76,1.892547
42,83,2.356194
43,3,0.321751
43,5,3.141593
43,12,-0.785398
43,16,3.141593
43,21,0.785398
43,23,3.141593
43,27,2.356194
43,28,-0.785398
43,29,-1.570796
43,30,-2.356194
43,31,-0.785398
43,78,2.356194
43,83,3.141593
44,3,-0.785398
44,6,0.785398
44,8,2.356194
44,21,-1.570796
44,23,-2.356194
44,35,0.000000
44,36,3.141593
44,40,0.000000
44,53,-0.785398
44,57,-1.570796
44,70,-1.570796
44,73,0.000000
44,83,-2.356194
45,6,-0.785398
45,8,-2.356194
45,44,3.141593
45,62,1.570796
45,68,2.819842
45,73,-1.570796
45,75,-1.249046
46,7,0.000000
46,10,2.356194
46,20,-1.570796
46,22,0.321751
46,47,0.000000
46,48,3.141593
46,62,0.000000
46,72,-0.785398
47,15,-0.785398
47,22,-0.785398
47,52,0.000000
47,53,3.141593
47,66,1.570796
47,68,-0.785398
48,23,-2.356194
48,43,0.000000
48,44,3.141593
48,63,3.141593
48,70,-1.570796
48,74,0.000000
48,75,1.570796
49,11,-0.785398
49,14,2.356194
49,19,1.570796
49,22,-0.785398
49,36,2.356194
49,41,2.356194
49,68,2.356194
49,84,2.819842
50,2,0.785398
50,5,1.570796
50,8,2.356194
50,35,-0.785398
50,39,0.000000
50,43,2.356194
50,52,0.000000
50,53,3.141593
50,66,-1.249046
50,67,-2.356194
50,72,2.356194
50,81,-0.785398
50,82,-1.892547
50,84,-2.356194
51,2,-0.321751
51,7,0.321751
51,8,-2.819842
51,13,2.356194
51,48,0.000000
51,49,3.141593
51,69,0.000000
52,12,0.321751
52,13,-2.819842
52,15,1.570796
52,40,0.000000
52,74,1.570796
52,77,3.141593
53,2,0.321751
53,4,3.141593
53,7,-2.819842
53,9,1.570796
53,12,-0.785398
53,18,2.356194
53,65,0.000000
53,71,1.570796
53,74,-0.321751
54,2,-0.785398
54,9,-1.570796
54,12,-1.570796
54,15,0.000000
54,18,-2.819842
54,28,2.356194
54,72,2.819842
54,77,-2.819842
55,5,-0.785398
55,14,1.570796
55,27,-0.785398
55,68,-0.785398
55,72,-1.570796
56,2,0.785398
56,5,2.356194
56,13,0.321751
56,14,-2.819842
56,70,3.141593
56,85,2.819842
57,2,-0.321751
57,8,2.356194
57,13,-0.785398
57,70,-2.356194
57,74,0.785398
57,85,-2.356194
58,10,1.570796
58,15,0.321751
58,74,-0.785398
58,76,0.000000
58,81,-0.785398
58,82,-1.892547
59,10,-1.570796
59,13,0.785398
59,45,3.141593
59,72,1.570796
59,75,0.000000
60,13,-0.785398
60,40,0.000000
60,75,0.785398
61,70,0.785398
61,72,0.000000
61,76,2.819842
62,2,0.785398
62,70,-0.321751
62,74,2.356194
62,76,-1.570796
63,2,0.000000
63,4,2.356194
63,12,-1.570796
63,15,0.785398
63,74,-2.356194
63,77,1.570796
64,4,-2.356194
64,6,1.570796
64,9,1.570796
64,15,0.000000
64,71,-0.785398
64,78,3.141593
65,2,0.000000
65,11,1.570796
65,17,-2.356194
65,75,-2.356194
66,2,-0.785398
66,15,0.000000
66,85,2.356194
67,11,-1.570796
67,15,-0.785398
67,78,0.785398
67,81,-2.356194
67,85,3.141593
68,71,0.785398
68,77,0.785398
68,85,-2.356194
69,15,2.356194
69,71,0.000000
69,73,0.785398
69,74,1.892547
70,14,0.321751
70,15,-2.819842
70,71,-0.785398
70,74,-1.249046
71,71,2.356194
72,8,0.785398
72,11,2.356194
72,13,0.321751
72,15,-2.356194
72,16,0.785398
72,22,1.570796
72,70,0.321751
72,71,-2.819842
72,85,2.356194
73,5,2.356194
73,8,0.000000
73,13,-0.785398
73,17,-2.356194
73,22,-1.570796
73,70,-0.785398
73,83,1.249046
73,85,3.141593
74,5,-2.819842
74,8,-0.785398
74,13,0.785398
74,70,0.785398
74,77,1.570796
75,13,-0.321751
75,14,2.819842
75,16,0.321751
75,18,3.141593
75,70,-0.785398
75,71,3.141593
75,77,-0.321751
75,83,-1.249046
75,85,3.141593
76,3,-0.785398
76,10,1.570796
76,14,-2.356194
76,16,-0.785398
76,72,-2.356194
76,75,1.570796
76,85,-2.356194
77,19,-1.570796
77,52,2.356194
77,80,1.892547
78,8,-1.570796
78,51,-0.785398
78,60,2.356194
78,76,-2.356194
79,2,0.321751
79,17,0.785398
79,59,-0.785398
79,85,2.356194
80,11,-1.570796
80,14,-1.570796
80,18,3.141593
80,52,0.000000
80,53,3.141593
80,67,0.000000
80,69,2.819842
80,82,-1.570796
80,85,-2.819842
81,2,-0.321751
81,7,0.785398
81,8,2.356194
81,9,3.141593
81,19,1.570796
81,43,0.000000
81,44,3.141593
81,66,1.570796
81,69,-2.356194
81,72,1.570796
82,7,-0.785398
82,20,2.819842
82,48,0.000000
82,49,3.141593
82,66,3.141593
82,69,0.785398
82,75,1.570796
83,11,2.356194
83,18,0.785398
83,62,0.785398
83,69,-0.321751
83,70,2.819842
84,10,-0.785398
84,20,-1.570796
84,21,3.141593
84,62,-0.321751
84,70,-2.356194
84,76,1.570796
84,83,-0.785398
84,85,2.819842
85,10,2.356194
85,13,-1.570796
85,70,-1.570796
85,73,-1.570796
85,76,-0.321751
85,85,-2.356194
86,10,-2.819842
86,22,0.785398
86,56,0.000000
86,57,3.141593
86,85,2.356194
87,5,1.249046
87,6,2.356194
87,8,-0.785398
87,9,-1.892547
87,23,3.141593
87,53,1.570796
87,61,-0.785398
87,74,1.570796
87,78,-2.356194
87,85,3.141593
88,31,1.570796
88,53,-1.570796
88,85,-2.356194
89,4,-0.785398
89,27,1.570796
89,45,0.000000
89,59,1.249046
89,75,-2.356194
90,27,0.000000
90,29,1.892547
90,35,2.356194
90,47,2.356194
90,56,1.249046
90,57,2.356194
90,58,-0.785398
90,59,-1.892547
90,63,2.819842
90,67,1.570796
91,6,1.249046
91,7,2.356194
91,27,-0.785398
91,33,1.570796
91,34,3.141593
91,37,0.785398
91,48,2.356194
91,52,1.249046
91,53,2.356194
91,63,-1.570796
91,67,-1.570796
92,8,2.356194
92,40,0.785398
92,44,1.570796
92,50,1.249046
92,56,-2.356194
92,84,1.570796
93,32,-0.785398
93,33,-1.570796
93,35,1.892547
93,52,-2.356194
93,56,-1.570796
93,84,-2.819842
94,35,-1.249046
94,36,-2.356194
94,40,-0.785398
94,44,-1.570796
94,49,-1.892547
94,65,-1.570796
94,81,0.000000
94,82,-0.785398
94,83,-1.892547
95,9,2.356194
95,51,-0.785398
95,54,1.570796
95,75,0.785398
96,7,-1.570796
96,54,-1.570796
96,76,-2.356194
97,5,-1.892547
97,9,-1.249046
97,10,3.141593
97,13,1.249046
97,14,2.356194
97,21,0.785398
97,22,1.892547
97,25,0.785398
97,26,1.892547
97,33,-0.785398
97,35,-2.356194
97,39,2.356194
97,41,0.785398
98,12,-0.785398
98,13,-1.892547
98,22,-1.249046
98,23,-2.356194
98,26,-1.249046
98,27,-2.356194
98,30,3.141593
98,38,-0.785398
98,43,3.141593
