7,61,1.249046
7,62,2.356194
8,56,2.356194
9,61,-2.356194
9,74,1.249046
9,75,2.356194
10,25,1.249046
10,26,2.356194
10,39,0.785398
10,40,1.570796
10,41,2.356194
10,49,0.785398
10,50,1.570796
10,51,2.356194
10,53,0.785398
10,56,2.819842
11,21,1.249046
11,22,2.356194
11,24,-0.785398
12,54,-0.321751
12,57,2.819842
12,71,1.570796
12,73,3.141593
14,20,-1.570796
14,51,3.141593
14,61,0.785398
14,65,1.249046
14,67,1.892547
14,73,-2.819842
15,39,0.321751
15,41,2.819842
15,48,0.321751
15,63,0.785398
15,76,1.249046
16,59,1.249046
17,41,-2.819842
17,48,3.141593
17,57,1.249046
17,66,-0.785398
17,67,-1.570796
17,81,1.892547
18,11,0.321751
18,13,3.141593
18,37,-0.785398
18,55,0.000000
18,64,-1.892547
18,72,-0.785398
18,81,-1.249046
18,82,-2.356194
18,87,2.356194
19,42,1.892547
19,49,2.819842
19,79,2.356194
20,10,0.321751
20,11,-2.819842
20,37,-0.785398
20,38,-1.892547
20,44,2.356194
20,45,-0.785398
20,46,-1.892547
20,49,-2.356194
20,66,1.249046
20,67,2.356194
20,68,-0.785398
20,69,-2.356194
21,10,-0.785398
21,26,0.785398
21,29,1.249046
21,30,2.356194
21,35,1.570796
21,64,1.249046
21,70,0.000000
21,71,1.570796
21,81,1.570796
21,83,-1.892547
22,33,-1.570796
22,35,3.141593
22,43,-1.570796
22,52,1.249046
22,73,-1.249046
22,85,0.321751
23,38,0.785398
23,39,1.570796
23,41,3.141593
23,44,0.785398
23,45,2.356194
23,47,0.785398
23,66,-1.570796
23,68,1.570796
23,77,1.570796
23,79,-1.570796
23,81,3.141593
24,24,-0.785398
24,28,-1.892547
24,37,3.141593
24,44,-0.785398
24,57,-0.785398
24,63,-0.785398
24,70,-1.249046
24,71,-2.356194
24,83,1.249046
24,91,2.819842
25,33,2.356194
25,34,-0.785398
25,41,-2.356194
25,48,-2.819842
25,75,-1.249046
25,86,-1.249046
25,87,-2.356194
26,22,0.785398
26,23,1.570796
26,38,-0.785398
26,39,-1.892547
26,42,0.000000
26,45,-2.356194
26,46,-0.785398
26,47,-1.892547
