15,45,2.356194
15,46,0.785398
15,47,1.892547
16,15,3.141593
17,12,0.321751
17,47,-0.785398
17,66,2.356194
18,12,-0.785398
20,12,2.356194
20,39,0.321751
21,11,0.321751
21,39,-0.785398
22,11,-1.570796
22,74,3.141593
25,9,0.321751
25,11,3.141593
25,35,1.892547
25,39,0.785398
26,9,-1.570796
26,37,1.892547
27,25,0.785398
27,35,-1.892547
28,8,0.785398
28,27,2.356194
28,42,3.141593
28,47,2.356194
29,8,-0.785398
29,9,3.141593
29,24,0.000000
29,37,0.000000
29,39,-1.892547
29,42,-2.356194
29,47,3.141593
30,27,0.000000
30,28,1.570796
30,29,2.356194
30,31,0.785398
30,47,-2.356194
31,35,1.570796
31,37,-1.570796
31,38,-2.356194
31,41,-0.785398
31,50,0.785398
31,77,3.141593
32,18,1.570796
32,49,0.785398
33,7,2.356194
33,19,-2.356194
33,23,0.785398
33,24,1.570796
33,25,2.356194
33,27,-0.785398
33,30,2.356194
33,31,-0.785398
33,32,-1.570796
33,33,-2.356194
33,34,-0.785398
33,36,2.819842
33,41,0.000000
33,49,0.000000
34,6,0.321751
34,43,-1.249046
34,45,-2.356194
35,6,-0.785398
35,23,-0.785398
35,24,-1.570796
35,25,-2.356194
35,28,-0.785398
35,34,2.356194
35,35,-0.785398
35,46,0.000000
35,47,1.570796
36,18,2.356194
36,39,0.000000
36,40,0.785398
36,57,1.249046
37,16,0.000000
37,17,-1.892547
37,24,0.000000
37,25,0.785398
37,26,1.570796
37,27,2.356194
37,32,0.000000
37,46,-0.785398
37,47,-2.356194
38,20,0.000000
38,22,3.141593
38,37,0.000000
38,42,0.000000
38,48,-2.356194
38,51,0.785398
38,52,1.892547
38,57,-1.249046
39,26,0.000000
39,43,-1.249046
39,45,1.892547
39,50,-0.785398
39,52,-1.249046
39,53,-2.356194
40,36,3.141593
41,6,0.785398
41,45,-0.785398
41,50,3.141593
41,52,0.785398
41,56,-1.249046
41,58,1.892547
42,6,-0.321751
42,8,2.356194
43,56,3.141593
43,59,-1.249046
43,60,-2.356194
43,63,-0.785398
43,64,-1.892547
44,7,0.000000
44,12,1.249046
44,13,2.356194
44,36,2.356194
44,49,0.000000
45,9,0.000000
45,11,-0.785398
45,12,-1.892547
45,27,3.141593
45,29,0.000000
45,32,0.785398
45,33,1.570796
45,34,2.356194
45,35,-0.785398
45,52,-2.356194
45,58,0.785398
46,6,0.321751
46,14,1.249046
46,15,2.356194
46,54,0.785398
46,55,1.892547
46,60,0.785398
46,61,1.892547
47,10,2.356194
47,13,-0.785398
47,14,-1.892547
47,27,0.000000
47,33,0.000000
47,51,0.000000
47,55,-1.249046
47,57,1.892547
47,61,-1.249046
47,63,1.892547
48,9,-1.892547
48,20,0.000000
48,23,3.141593
48,36,3.141593
48,39,0.785398
48,46,0.000000
48,47,1.892547
48,57,-1.249046
48,59,1.892547
48,78,2.356194
49,4,-1.570796
49,18,3.141593
49,48,2.819842
49,60,-2.356194
49,78,3.141593
50,8,-2.356194
50,28,3.141593
50,31,0.000000
50,40,-1.570796
50,43,0.785398
50,58,0.785398
50,63,-0.785398
50,64,-1.892547
50,78,-2.356194
51,35,-2.356194
51,44,-2.356194
51,47,-0.785398
51,49,2.819842
51,58,-0.321751
52,11,1.249046
52,12,2.356194
52,41,0.000000
52,42,3.141593
52,59,-1.249046
52,60,-2.356194
52,61,3.141593
53,10,-0.785398
53,11,-1.892547
53,27,0.000000
53,35,3.141593
53,63,0.785398
54,5,1.249046
54,6,3.141593
54,15,1.249046
54,16,2.356194
54,25,1.570796
54,45,0.785398
54,48,0.785398
54,77,-0.785398
