18,43,0.785398
18,44,1.892547
19,20,1.249046
19,21,2.356194
19,52,0.785398
19,53,1.570796
19,54,2.356194
19,73,0.785398
20,19,0.321751
20,44,-0.785398
22,20,3.141593
26,14,0.321751
27,14,-0.785398
27,78,3.141593
30,13,2.356194
31,12,0.321751
31,13,-2.819842
32,12,-1.570796
33,79,2.356194
34,11,2.356194
34,52,0.321751
34,54,2.819842
35,10,0.321751
35,11,-2.819842
35,44,2.356194
36,10,-0.785398
36,43,0.321751
36,44,-2.819842
37,43,-0.785398
38,43,2.356194
38,48,1.570796
39,39,1.249046
39,40,2.356194
39,48,-1.570796
39,55,-0.785398
39,56,-1.892547
39,82,2.819842
40,30,1.570796
40,38,0.321751
40,44,3.141593
40,51,1.249046
40,52,3.141593
40,63,-0.785398
40,64,-1.892547
40,72,0.321751
40,82,-2.356194
41,30,-2.819842
41,38,-1.570796
41,41,1.249046
41,42,3.141593
41,68,1.249046
41,70,1.892547
42,40,0.321751
42,45,2.356194
42,49,0.321751
42,54,0.000000
42,56,0.785398
42,57,2.356194
42,67,0.000000
42,68,-1.892547
42,72,3.141593
43,27,0.000000
43,28,-1.892547
43,40,-0.785398
43,44,0.321751
43,45,-2.819842
43,49,-1.570796
43,57,-2.356194
43,64,1.249046
43,65,2.356194
44,10,2.356194
44,44,-0.785398
44,60,0.000000
44,63,-0.785398
44,64,-1.892547
44,83,3.141593
45,9,0.321751
45,24,-0.785398
45,57,2.356194
46,9,-1.570796
46,21,2.356194
46,31,2.356194
46,37,-1.570796
46,40,-1.570796
46,52,1.570796
46,56,0.321751
46,57,-2.819842
46,66,0.000000
46,67,3.141593
47,12,0.785398
47,13,2.356194
47,44,-1.570796
47,48,-1.570796
47,52,-1.570796
47,56,-0.785398
47,61,1.570796
47,72,0.000000
47,73,-1.892547
48,12,-0.785398
48,24,0.000000
48,31,-2.356194
48,37,1.570796
48,40,1.570796
48,61,-1.570796
48,63,0.785398
48,71,-0.785398
49,22,3.141593
49,28,-1.570796
49,44,1.570796
49,47,1.570796
49,55,-0.785398
49,64,-2.356194
49,66,0.000000
49,68,3.141593
50,19,1.249046
50,20,3.141593
51,18,-0.785398
51,19,-1.892547
51,37,-1.570796
51,47,-1.570796
51,50,0.000000
51,51,3.141593
51,74,-0.785398
51,75,-1.892547
52,24,1.570796
52,40,-1.570796
52,44,-1.570796
52,54,1.570796
52,69,0.000000
53,24,0.785398
53,28,1.570796
54,24,-0.321751
54,25,2.819842
54,44,1.570796
54,54,-1.570796
55,25,-2.356194
55,72,0.000000
55,84,2.356194
56,8,0.785398
56,25,-1.570796
56,28,-1.570796
56,41,1.570796
56,44,-1.570796
56,57,1.570796
56,84,3.141593
57,8,0.000000
57,21,-0.785398
57,41,-1.570796
57,53,1.570796
57,67,1.570796
57,84,-2.356194
58,8,-0.785398
58,60,1.570796
59,8,0.785398
59,17,1.249046
59,18,2.356194
59,22,0.785398
59,28,1.570796
59,53,-1.570796
59,57,-1.570796
60,8,0.000000
60,16,-0.785398
60,17,-1.892547
60,23,0.000000
60,28,-1.570796
60,60,-1.570796
60,70,1.570796
61,8,-0.785398
61,24,-1.570796
61,38,1.570796
61,41,1.570796
61,45,1.570796
61,52,1.570796
61,56,1.570796
62,38,-1.570796
62,41,-1.570796
62,45,-1.570796
62,52,-1.570796
62,69,-0.785398
62,77,2.356194
63,8,0.785398
63,17,2.356194
63,63,1.570796
64,8,0.000000
64,21,0.785398
64,25,-1.570796
64,29,0.785398
64,69,1.570796
64,75,0.785398
65,8,-0.785398
65,21,-0.321751
65,22,2.819842
65,56,-1.570796
65,63,-1.570796
65,66,-1.570796
65,69,-1.570796
65,77,-1.892547
65,80,1.570796
65,84,2.356194
66,8,0.785398
66,22,-1.570796
66,35,1.570796
66,46,1.570796
66,59,1.570796
66,73,-1.570796
66,84,3.141593
67,8,0.000000
67,23,-2.356194
67,31,-2.356194
67,39,1.570796
67,46,-1.570796
67,59,-1.570796
67,84,-2.356194
