4,33,1.249046
4,34,2.356194
4,35,0.785398
4,36,1.570796
4,37,2.356194
4,38,0.785398
4,39,1.892547
5,23,1.249046
5,24,2.356194
5,59,0.785398
5,60,1.892547
5,71,2.356194
6,33,-2.356194
6,39,-0.785398
6,50,1.570796
6,55,3.141593
6,62,1.892547
6,65,1.249046
6,66,2.356194
6,67,0.785398
6,68,1.892547
6,75,0.785398
6,76,2.356194
7,52,1.892547
7,70,3.141593
8,12,1.249046
8,13,2.356194
8,70,-2.356194
8,75,3.141593
8,84,2.356194
9,11,0.321751
9,23,1.249046
9,48,-0.785398
9,50,-1.249046
9,68,0.000000
10,11,-1.570796
10,21,0.000000
10,32,-0.785398
10,33,-1.570796
10,39,-1.570796
10,41,1.892547
10,65,3.141593
10,68,-0.785398
10,72,-0.785398
10,75,-2.819842
11,21,-0.785398
11,23,-1.249046
11,25,-1.570796
11,26,3.141593
11,29,1.570796
11,44,0.785398
11,45,1.892547
11,48,2.356194
11,65,-2.356194
12,47,-0.785398
12,48,-2.356194
12,52,-1.570796
12,58,-0.785398
12,59,-2.356194
12,60,0.785398
12,74,2.356194
13,29,-1.249046
13,31,1.570796
13,33,1.570796
13,39,2.356194
13,41,3.141593
13,45,-0.785398
13,51,1.570796
13,55,-1.570796
13,57,1.570796
13,71,-2.356194
13,74,3.141593
13,77,0.785398
14,51,-2.819842
14,69,-2.356194
14,74,-1.570796
15,21,0.785398
15,43,0.785398
15,46,-2.356194
15,55,-0.785398
15,58,-2.356194
15,60,-0.785398
15,61,-1.892547
15,66,-0.785398
16,21,0.000000
16,23,-0.785398
16,28,1.249046
16,34,2.356194
16,35,-0.785398
16,36,-1.570796
16,38,-1.570796
16,48,0.000000
16,52,1.570796
16,53,3.141593
16,68,-2.356194
17,25,0.785398
17,26,2.356194
17,44,2.356194
17,85,2.356194
18,19,1.249046
18,21,3.141593
18,42,1.570796
18,49,2.356194
18,61,3.141593
18,76,-0.785398
18,77,-2.356194
18,85,3.141593
19,17,1.249046
19,36,1.892547
19,47,1.249046
19,49,-2.356194
19,54,2.356194
19,64,0.785398
19,75,3.141593
19,85,-2.356194
20,51,2.356194
20,52,-0.785398
20,53,-1.892547
20,65,0.785398
20,66,2.356194
20,68,0.785398
20,69,2.356194
21,19,-1.892547
21,44,1.249046
21,69,-2.356194
22,14,0.000000
22,16,-1.892547
22,25,1.570796
22,27,-1.892547
22,42,1.249046
22,44,-1.892547
22,49,-1.892547
22,61,0.785398
22,62,1.570796
22,63,2.356194
22,69,2.356194
23,30,-0.785398
23,68,-0.785398
23,69,-2.356194
23,85,2.356194
24,17,1.249046
24,18,2.356194
24,20,-0.785398
24,26,2.356194
24,44,1.249046
24,46,-1.892547
24,49,0.000000
24,64,-0.785398
24,65,-1.892547
24,70,0.785398
24,71,2.356194
24,77,0.000000
24,78,1.570796
24,79,2.356194
24,85,3.141593
25,24,2.356194
25,25,-0.785398
25,30,0.785398
25,39,3.141593
25,57,1.249046
25,58,2.356194
25,60,0.785398
25,70,-0.785398
25,73,1.570796
25,85,-2.356194
26,17,-1.570796
26,22,0.000000
26,23,-1.892547
26,29,0.785398
26,45,0.000000
26,46,3.141593
26,53,1.249046
26,54,2.356194
26,55,0.785398
26,74,2.819842
26,85,2.356194
27,19,2.356194
27,36,2.356194
27,44,3.141593
27,52,-0.785398
27,67,0.785398
27,68,1.570796
27,72,3.141593
27,85,3.141593
28,8,0.321751
28,36,-2.356194
28,43,-1.892547
28,50,0.000000
28,56,-0.785398
28,57,-2.356194
28,60,-0.785398
28,61,-1.570796
28,63,-1.570796
28,64,-2.356194
28,75,2.819842
28,85,-2.356194
29,8,-1.570796
29,25,0.785398
29,34,-2.356194
29,38,-1.892547
29,45,-0.785398
29,50,2.356194
29,55,-2.356194
29,73,2.356194
30,18,0.785398
30,19,2.356194
30,30,-2.356194
30,43,2.356194
30,76,2.819842
31,13,-1.892547
31,15,-1.570796
31,38,2.356194
31,41,0.000000
31,47,0.000000
31,48,0.000000
31,64,0.785398
31,65,1.570796
31,66,2.356194
31,68,-0.785398
31,73,-0.321751
31,76,-1.570796
32,7,0.785398
32,28,0.785398
32,45,3.141593
32,61,0.785398
32,62,1.570796
32,63,3.141593
32,74,-2.356194
33,7,-0.785398
33,8,3.141593
33,29,0.785398
33,30,3.141593
33,33,-1.570796
33,39,-0.785398
33,42,1.249046
33,43,3.141593
33,71,2.819842
34,12,1.249046
34,13,2.356194
34,14,-0.785398
34,15,-1.892547
