13,21,0.785398
13,22,1.570796
13,23,2.356194
13,30,0.785398
13,31,1.570796
13,32,2.356194
14,12,1.249046
14,13,3.141593
14,48,2.356194
15,11,0.321751
16,11,-1.570796
18,61,1.570796
20,41,0.321751
21,41,-0.785398
22,31,2.356194
23,31,3.141593
23,57,0.321751
24,57,-1.570796
25,28,0.321751
25,31,-2.819842
25,38,1.570796
26,49,1.892547
27,11,3.141593
27,19,2.356194
27,21,-0.785398
27,30,-1.570796
27,31,3.141593
27,38,-1.570796
27,40,-1.570796
27,44,-2.356194
28,46,0.321751
28,56,0.785398
29,6,1.249046
29,14,1.249046
29,19,2.819842
29,36,3.141593
29,46,-0.785398
29,78,2.356194
30,8,-2.356194
30,28,-1.249046
30,29,-2.356194
30,30,0.785398
30,31,1.570796
30,36,-1.570796
31,4,0.321751
31,19,-1.570796
31,33,-1.570796
31,39,1.892547
31,51,-0.321751
32,4,-1.570796
32,35,2.356194
32,62,1.892547
33,11,0.000000
33,14,2.819842
33,22,-2.356194
33,26,0.785398
33,27,1.570796
33,29,1.570796
33,34,-1.892547
33,39,-1.892547
33,47,-1.892547
33,50,0.785398
33,63,2.819842
34,3,0.785398
34,11,-0.785398
34,19,-0.785398
34,20,-1.892547
34,41,2.356194
34,44,-0.785398
35,3,0.000000
35,14,-1.570796
35,15,-2.356194
35,29,-2.819842
35,32,2.356194
35,37,-0.785398
35,38,3.141593
35,41,-2.819842
35,63,-2.819842
35,69,1.892547
35,72,0.000000
35,73,-1.892547
36,11,-0.785398
36,12,-1.892547
36,23,0.785398
36,24,1.570796
36,25,2.356194
36,31,0.321751
36,32,-2.819842
36,35,1.249046
36,36,3.141593
36,39,-0.785398
36,40,-1.892547
36,71,3.141593
37,31,-1.570796
37,54,-1.570796
38,2,0.321751
38,8,-1.570796
38,9,3.141593
38,33,0.321751
38,41,1.249046
38,42,3.141593
38,63,-2.356194
38,64,0.785398
38,65,1.570796
38,82,2.356194
39,2,-0.785398
39,11,2.356194
39,33,-1.570796
39,52,3.141593
39,55,0.321751
39,56,-2.819842
39,72,2.819842
40,7,-2.356194
40,9,-0.785398
40,10,-1.892547
40,25,-2.819842
40,28,3.141593
40,36,2.356194
40,39,0.000000
40,40,-1.892547
40,51,-1.570796
40,55,-1.570796
40,64,0.000000
41,3,0.785398
41,17,0.785398
41,34,0.000000
41,38,1.570796
41,43,2.356194
41,46,1.570796
41,70,-1.249046
42,5,-1.570796
42,11,1.249046
42,12,2.356194
42,14,0.000000
42,26,0.321751
42,27,-2.819842
42,38,-2.819842
42,46,-2.819842
42,56,0.321751
42,62,-0.785398
43,2,0.321751
43,8,1.570796
43,9,2.356194
43,10,-0.785398
43,21,0.321751
43,26,-1.570796
43,29,1.570796
43,36,0.000000
43,37,-1.892547
43,40,1.249046
43,41,3.141593
43,56,-1.570796
43,67,-0.321751
44,6,-1.892547
44,25,1.570796
44,28,0.000000
