4,27,1.249046
4,28,2.356194
4,34,0.785398
4,35,1.570796
4,36,2.356194
4,38,0.785398
4,39,1.892547
4,60,1.249046
4,61,2.356194
4,65,0.785398
4,66,1.570796
4,67,2.356194
4,68,0.785398
4,69,1.892547
5,41,1.570796
5,42,2.356194
5,49,0.785398
5,50,1.570796
5,51,2.356194
5,58,0.785398
5,71,0.785398
5,72,1.892547
6,17,1.249046
6,18,2.356194
6,27,-1.570796
6,61,2.819842
6,69,-0.785398
6,79,1.249046
6,80,2.356194
6,86,0.785398
7,87,-2.356194
8,39,-1.892547
8,61,-1.570796
8,63,1.892547
8,69,2.356194
8,72,0.000000
9,35,-0.785398
9,65,-1.570796
9,66,-2.356194
10,40,1.249046
10,41,2.356194
10,49,-0.785398
10,50,-1.570796
10,51,-2.356194
10,52,0.785398
10,53,1.892547
10,72,-1.570796
11,11,2.356194
11,12,-0.785398
11,36,0.000000
11,37,-1.570796
11,38,-2.356194
11,39,-0.785398
11,40,-1.892547
11,53,-1.249046
11,54,-2.356194
11,60,0.785398
11,61,1.570796
11,79,-1.249046
11,87,2.356194
12,10,-1.570796
12,34,0.785398
12,35,2.356194
12,63,-1.249046
12,64,-2.356194
12,66,0.785398
12,67,1.570796
12,68,2.356194
12,81,-1.249046
12,82,-2.356194
12,85,0.785398
12,87,-2.819842
13,21,2.356194
13,52,0.785398
13,53,1.570796
13,54,2.356194
13,57,0.785398
13,58,1.892547
13,72,2.356194
13,73,-0.785398
13,74,-1.570796
13,76,3.141593
14,37,0.785398
14,58,-1.249046
14,60,-1.570796
14,62,1.570796
14,63,2.356194
14,76,-1.570796
14,85,0.321751
15,17,0.000000
15,18,1.892547
15,31,0.785398
15,32,1.570796
15,33,2.356194
15,34,-0.785398
15,35,-1.892547
15,38,-2.356194
15,43,0.785398
15,66,-0.785398
15,67,-1.570796
15,68,-2.356194
15,69,0.785398
16,23,2.356194
16,48,0.785398
16,49,1.570796
16,50,2.356194
16,53,-0.785398
16,56,2.356194
16,62,2.356194
16,70,-1.249046
16,72,1.570796
16,73,2.356194
16,76,-0.785398
16,77,-1.570796
16,78,-2.356194
16,87,-1.892547
17,18,-0.785398
17,20,-1.249046
17,22,-1.892547
17,37,0.000000
17,38,-1.570796
17,39,-2.356194
17,42,-0.785398
17,43,-1.892547
17,59,0.000000
17,60,1.570796
17,62,-2.356194
18,33,-2.356194
18,63,1.570796
18,65,1.249046
18,66,2.356194
18,70,0.785398
18,71,2.356194
19,30,-0.785398
19,31,-1.892547
19,48,-0.785398
19,49,-1.570796
19,50,-2.356194
19,52,0.785398
19,53,1.570796
19,55,-1.570796
19,57,1.570796
19,58,2.356194
19,59,-0.785398
19,69,-2.356194
19,73,2.356194
19,80,2.356194
19,90,2.356194
20,19,0.785398
20,26,0.785398
20,27,2.356194
20,71,-0.785398
20,72,-2.356194
20,75,2.356194
20,85,-1.570796
20,86,-2.356194
20,89,-0.785398
20,90,-2.356194
21,9,0.785398
21,21,0.785398
21,22,1.570796
21,24,1.570796
21,25,3.141593
21,27,-1.570796
21,32,3.141593
21,36,2.356194
21,67,0.000000
21,74,-0.785398
21,78,0.000000
22,9,0.000000
22,18,-0.785398
22,19,-1.892547
22,28,0.785398
22,29,2.356194
22,48,0.785398
22,49,1.570796
22,50,2.356194
22,51,-0.785398
22,55,-2.356194
22,59,3.141593
22,62,-1.570796
22,68,0.785398
22,80,1.570796
23,9,-0.785398
23,23,0.000000
23,34,-0.785398
23,37,2.356194
23,45,0.785398
23,46,1.570796
23,47,3.141593
23,68,-0.785398
23,74,1.249046
23,75,3.141593
23,78,0.785398
23,91,2.356194
24,25,1.249046
24,26,2.356194
24,27,-0.785398
24,28,-2.356194
24,32,-0.785398
24,59,0.000000
24,63,-0.785398
24,66,2.356194
24,73,0.000000
24,74,-1.892547
24,84,-1.570796
24,85,-2.356194
24,90,-0.785398
25,9,0.785398
25,22,0.000000
25,23,-1.570796
25,25,-1.892547
25,47,0.000000
25,48,2.356194
25,52,-0.785398
25,82,2.356194
26,9,0.000000
26,33,-0.785398
26,48,-1.570796
26,60,2.356194
26,66,2.356194
26,80,-1.570796
27,9,-0.785398
27,27,0.785398
27,28,2.356194
27,49,-2.356194
27,53,0.785398
27,79,0.000000
27,84,2.356194
27,85,0.785398
27,86,1.570796
27,87,2.356194
27,90,3.141593
28,24,1.249046
28,25,2.356194
28,28,-2.356194
28,52,0.785398
28,54,0.000000
28,64,0.000000
28,68,3.141593
28,72,1.249046
28,81,3.141593
29,23,-0.785398
29,24,-1.892547
29,28,0.785398
29,47,2.356194
29,52,0.000000
29,57,-0.785398
29,60,-0.785398
29,63,-2.356194
29,71,0.000000
29,85,1.570796
30,8,0.321751
30,10,-2.356194
30,29,-2.356194
30,33,0.000000
30,34,3.141593
30,52,-1.570796
30,65,0.000000
30,66,-1.892547
30,70,0.000000
30,82,-0.785398
30,83,-1.570796
