9,53,0.785398
9,54,1.892547
10,40,1.249046
10,41,3.141593
10,64,0.785398
10,65,1.892547
11,31,1.249046
11,32,2.356194
11,39,-0.785398
11,54,-0.785398
12,19,1.249046
12,20,2.356194
12,30,-0.785398
13,63,0.321751
14,14,2.356194
14,17,-0.785398
14,43,0.785398
14,44,2.356194
14,63,-1.570796
14,81,2.356194
15,13,-1.570796
15,43,-0.785398
16,62,2.356194
17,59,1.249046
18,36,0.785398
18,52,0.321751
18,54,2.819842
18,63,2.819842
19,36,0.000000
19,48,0.785398
19,52,-1.570796
19,76,0.321751
20,38,-2.356194
20,44,1.570796
20,48,-0.785398
20,49,-2.356194
20,50,0.785398
20,56,-0.785398
20,57,-1.892547
20,65,1.570796
20,66,2.356194
20,76,-1.570796
21,13,3.141593
21,25,1.570796
21,36,-0.321751
21,44,0.000000
21,46,0.785398
21,51,-1.249046
21,52,-2.356194
21,53,-0.785398
21,54,-1.892547
21,75,2.356194
21,85,3.141593
22,10,0.321751
22,25,0.000000
22,37,-1.249046
22,38,3.141593
22,44,-1.570796
22,47,-1.249046
22,48,3.141593
22,64,-2.356194
22,67,0.785398
23,10,-1.570796
23,49,-2.356194
23,67,-0.785398
23,76,2.819842
24,27,-1.570796
24,29,1.570796
24,30,2.356194
24,55,0.000000
24,56,3.141593
24,72,-0.785398
24,76,-2.356194
24,80,0.321751
25,52,0.785398
25,64,-0.785398
25,70,-2.356194
25,80,-0.785398
25,87,2.356194
26,53,-2.356194
27,29,2.356194
27,56,0.000000
27,57,3.141593
28,10,3.141593
28,20,0.785398
28,21,2.356194
28,28,-0.785398
28,32,0.000000
28,70,2.356194
28,73,-0.785398
28,74,-1.892547
28,76,1.570796
28,83,0.785398
29,7,0.321751
29,20,-0.785398
29,38,3.141593
29,49,0.000000
29,52,3.141593
29,69,-0.785398
29,77,2.819842
29,81,0.000000
30,7,-0.785398
30,41,-1.570796
30,70,-2.356194
30,84,-2.819842
31,44,0.000000
31,46,3.141593
31,72,0.000000
31,73,3.141593
31,76,-0.785398
32,28,0.785398
32,29,1.570796
32,30,2.356194
32,36,3.141593
33,20,-0.785398
33,21,-1.570796
33,22,-2.356194
33,39,0.000000
33,40,3.141593
33,59,3.141593
33,61,0.000000
33,63,3.141593
34,43,0.000000
34,47,3.141593
34,56,-0.785398
34,76,0.000000
34,77,-0.785398
34,80,0.785398
34,85,0.785398
34,87,1.892547
35,6,0.785398
35,85,-0.785398
35,88,2.819842
36,6,-0.785398
36,7,3.141593
36,21,1.249046
36,22,2.356194
36,27,-0.785398
36,28,-1.570796
36,29,-2.356194
36,33,3.141593
36,38,0.000000
36,42,3.141593
36,85,0.000000
36,88,-1.570796
37,20,-0.785398
37,21,-1.892547
37,48,0.000000
37,50,3.141593
37,54,0.000000
37,55,3.141593
37,89,-0.785398
38,71,0.785398
39,32,3.141593
39,34,0.000000
39,90,2.356194
40,40,-2.356194
40,43,0.000000
40,44,3.141593
40,48,0.000000
40,49,3.141593
40,55,0.000000
40,58,3.141593
40,60,0.000000
40,62,3.141593
40,84,0.000000
40,89,-0.785398
41,15,1.249046
41,16,2.356194
41,78,-0.785398
42,5,0.785398
42,14,-0.785398
42,15,-1.892547
42,33,2.356194
42,34,3.141593
42,36,0.000000
42,37,3.141593
42,83,0.785398
42,86,-1.570796
42,88,1.892547
43,5,-0.321751
43,7,2.356194
43,29,3.141593
43,32,-0.785398
43,40,0.000000
43,50,3.141593
43,56,0.000000
43,62,3.141593
43,82,0.000000
43,89,2.819842
44,32,0.785398
44,76,0.000000
44,89,-1.570796
45,29,3.141593
45,32,-0.785398
45,33,-2.356194
45,34,3.141593
45,37,0.000000
45,85,-1.249046
45,86,3.141593
45,91,3.141593
46,9,2.356194
46,31,-0.785398
46,47,3.141593
46,57,0.000000
46,63,3.141593
46,66,0.000000
46,68,3.141593
46,70,0.785398
46,81,-0.785398
46,82,-1.892547
46,87,1.570796
47,4,-0.785398
47,6,-1.249046
47,8,-1.892547
47,71,0.000000
47,72,1.570796
47,73,2.356194
47,87,-0.321751
48,28,0.000000
48,30,3.141593
48,32,0.000000
48,34,3.141593
48,83,1.249046
48,85,1.892547
48,88,-1.249046
49,24,3.141593
49,39,0.000000
49,43,3.141593
49,58,0.000000
49,71,-0.785398
49,82,-0.785398
49,83,-1.892547
49,90,-1.570796
50,3,0.321751
50,5,-2.356194
50,49,0.000000
50,52,3.141593
50,91,-2.356194
51,3,-0.785398
51,32,0.000000
51,36,3.141593
51,54,0.000000
52,18,1.249046
52,19,2.356194
52,22,3.141593
52,26,0.000000
52,28,3.141593
52,41,0.000000
52,44,3.141593
52,69,3.141593
52,71,0.000000
52,83,1.249046
52,84,2.356194
52,88,-1.249046
52,89,3.141593
53,3,0.785398
53,7,1.249046
53,8,3.141593
53,16,1.249046
53,18,-1.892547
53,47,0.000000
53,82,-0.785398
53,83,-1.892547
53,86,3.141593
54,3,0.000000
54,6,-0.785398
54,7,-1.892547
54,15,-0.785398
54,16,-1.892547
54,34,2.356194
54,39,3.141593
54,59,0.785398
54,60,1.892547
54,91,-2.356194
55,3,-0.785398
55,9,1.249046
55,10,2.356194
55,20,1.249046
55,21,2.356194
55,22,3.141593
55,24,0.000000
55,26,3.141593
55,33,-0.785398
55,44,0.000000
55,45,3.141593
55,60,-1.249046
55,61,-2.356194
56,3,0.785398
56,8,0.000000
56,9,-1.892547
56,16,1.249046
56,17,2.356194
56,19,-0.785398
56,20,-1.892547
56,33,0.785398
56,48,0.000000
56,54,0.785398
56,55,1.892547
57,3,-0.785398
57,4,-2.356194
57,13,0.000000
57,15,-0.785398
57,16,-1.892547
57,33,-0.321751
57,35,2.356194
57,55,-1.249046
57,56,-2.356194
58,10,3.141593
58,27,3.141593
59,2,0.785398
59,23,0.000000
59,29,0.000000
59,31,0.785398
59,32,1.892547
59,34,2.356194
59,81,1.249046
59,82,2.356194
60,2,0.000000
60,16,2.356194
60,32,-1.249046
60,34,-2.356194
60,79,0.785398
60,83,0.000000
60,84,1.892547
60,89,3.141593
61,5,3.141593
61,10,2.356194
61,14,1.249046
61,15,3.141593
61,35,0.000000
61,36,1.570796
61,37,2.356194
61,44,3.141593
61,73,0.785398
61,74,1.570796
61,75,2.356194
61,84,-1.249046
61,85,3.141593
62,4,-1.892547
62,13,0.000000
62,14,-1.892547
62,20,0.000000
62,22,3.141593
62,46,0.000000
62,49,0.785398
62,50,1.892547
62,81,0.000000
63,6,1.249046
63,7,3.141593
63,16,1.249046
63,17,2.356194
63,18,3.141593
63,37,1.570796
63,50,-1.249046
63,51,-2.356194
63,75,3.141593
64,5,0.000000
64,6,-1.892547
64,26,0.000000
64,29,3.141593
64,37,-0.321751
64,72,-0.785398
64,73,-1.892547
64,76,0.000000
65,3,0.000000
65,8,1.249046
65,9,3.141593
65,19,0.000000
65,20,3.141593
65,35,0.785398
65,80,0.000000
65,85,1.892547
66,7,0.000000
66,8,-1.892547
66,13,-0.785398
66,14,-1.892547
66,37,0.000000
66,85,-1.249046
66,86,3.141593
67,5,0.000000
67,20,0.000000
67,59,0.785398
67,60,2.356194
67,66,0.785398
67,67,1.570796
67,69,1.570796
67,71,1.570796
67,72,2.356194
67,74,0.785398
67,77,-2.356194
67,91,-2.356194
68,9,1.249046
68,10,3.141593
68,16,0.000000
68,18,3.141593
68,37,0.000000
68,38,-1.892547
68,83,-1.249046
68,84,3.141593
69,8,0.000000
69,9,-1.892547
69,13,2.356194
69,25,0.000000
69,36,0.000000
69,42,0.000000
69,43,1.892547
69,45,1.249046
69,46,2.356194
69,49,3.141593
69,54,0.000000
69,67,0.785398
69,76,1.570796
69,85,1.570796
69,89,1.570796
70,22,0.000000
70,23,3.141593
70,27,-2.356194
70,29,0.000000
70,30,3.141593
70,37,0.000000
70,38,1.892547
70,59,-1.249046
70,60,-2.356194
70,67,-0.321751
70,70,-1.570796
70,71,-2.356194
70,76,-0.321751
70,81,0.000000
70,82,1.892547
70,85,-0.321751
70,90,3.141593
71,5,1.249046
71,6,3.141593
71,11,-0.785398
71,18,2.356194
71,38,-1.249046
71,39,3.141593
71,83,2.819842
72,13,1.570796
72,44,-0.785398
72,53,2.356194
72,55,0.785398
72,56,1.892547
72,64,1.570796
72,66,1.249046
72,78,-1.249046
72,79,3.141593
72,83,-1.570796
72,88,2.819842
72,91,-1.570796
73,8,1.570796
